- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
List list List
of of of
: : :
February februari February
27 27 27
, , ,
1993 1993 1993
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Computers comput Computers
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Using use Using
Wordperfect wordperfect Wordperfect
5 5 5
( ( (
QUE que QUE
, , ,
Stewart stewart Stewart
) ) )
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
Using use Using
Clipper clipper Clipper
( ( (
QUE que QUE
, , ,
Tiley tiley Tiley
) ) )
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
TRS trs TRS
- - -
80 80 80
Assembly assembl Assembly
Language languag Language
Programming program Programming
[ [ [
Barden barden Barden
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
1 1 1
. . .
00 00 00
57 57 57
Practical practic Practical
Programs program Programs
& & &
Games game Games
in in in
Basic basic Basic
[ [ [
Tracton tracton Tracton
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
1 1 1
. . .
00 00 00
First first First
Book book Book
of of of
Wordperfect wordperfect Wordperfect
5 5 5
. . .
1 1 1
[ [ [
Barnes barn Barnes
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
8 8 8
. . .
00 00 00
Corvettes corvett Corvettes
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
1984 1984 1984
- - -
1986 1986 1986
Y y Y
Car car Car
Parts part Parts
and and and
Illustration illustr Illustration
Catalog catalog Catalog
[ [ [
GM gm GM
Manual manual Manual
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
7 7 7
. . .
50 50 50
Secrets secret Secrets
of of of
Corvette corvett Corvette
Detailing detail Detailing
[ [ [
Antonick antonick Antonick
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
7 7 7
. . .
50 50 50
Eckler eckler Eckler
' ' '
s s s
Complete complet Complete
Guide guid Guide
to to to
Corvette corvett Corvette
Fiberglass fiberglass Fiberglass
Repair repair Repair
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
7 7 7
. . .
50 50 50
Corvette corvett Corvette
Owners owner Owners
' ' '
Workshop workshop Workshop
Manual manual Manual
[ [ [
Haynes hayn Haynes
] ] ]
[ [ [
84 84 84
- - -
87 87 87
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
7 7 7
. . .
50 50 50
Chevrolet chevrolet Chevrolet
Power power Power
Catalog catalog Catalog
[ [ [
GM gm GM
Manual manual Manual
] ] ]
6 6 6
th th th
. . .
Edition edit Edition
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
3 3 3
. . .
50 50 50
Corvette corvett Corvette
Driver driver Driver
/ / /
Owner owner Owner
Guide guid Guide
For for For
1953 1953 1953
- - -
1988 1988 1988
Models model Models
[ [ [
Antonick antonick Antonick
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
7 7 7
. . .
50 50 50
Chevrolet chevrolet Chevrolet
Small small Small
Block block Block
V v V
8 8 8
Speed speed Speed
Equipment equip Equipment
Buyers buyer Buyers
Guide guid Guide
[ [ [
Lamm lamm Lamm
] ] ]
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
Chilton chilton Chilton
' ' '
s s s
Easy easi Easy
Car car Car
Care care Care
, , ,
2 2 2
nd nd nd
. . .
Edition edit Edition
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
Medicine medicin Medicine
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Ophthalmology ophthalmolog Ophthalmology
Study studi Study
Guide guid Guide
For for For
Medical medic Medical
Students student Students
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
4 4 4
. . .
00 00 00
Washington washington Washington
Manual manual Manual
or or or
Medical medic Medical
Therapeutics therapeut Therapeutics
, , ,
26 26 26
th th th
. . .
Ed ed Ed
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
Respiratory respiratori Respiratory
Physiology physiolog Physiology
- - -
The the The
Essentials essenti Essentials
[ [ [
West west West
] ] ]
, , ,
3 3 3
rd rd rd
. . .
Ed ed Ed
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
9 9 9
. . .
00 00 00
Langman langman Langman
' ' '
s s s
Medical medic Medical
Embryology embryolog Embryology
, , ,
5 5 5
th th th
. . .
Ed ed Ed
. . .
[ [ [
Sadler sadler Sadler
] ] ]
- - -
hardcover hardcov hardcover
- - -
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
18 18 18
. . .
00 00 00
SOLD sold SOLD
Essentials essenti Essentials
of of of
Human human Human
Anatomy anatomi Anatomy
, , ,
7 7 7
th th th
. . .
Ed ed Ed
. . .
[ [ [
Woodburne woodburn Woodburne
] ] ]
- - -
hardcover hardcov hardcover
- - -
. . .
. . .
. . .
. . .
$ $ $
18 18 18
. . .
00 00 00
SOLD sold SOLD
Cardiology cardiolog Cardiology
Reference refer Reference
Book book Book
, , ,
3 3 3
rd rd rd
Ed ed Ed
. . .
[ [ [
Kloner kloner Kloner
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
4 4 4
. . .
00 00 00
Handbook handbook Handbook
of of of
Antimicrobial antimicrobi Antimicrobial
Therapy therapi Therapy
1992 1992 1992
[ [ [
Mandell mandel Mandell
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
4 4 4
. . .
00 00 00
Guide guid Guide
to to to
Antimicrobial antimicrobi Antimicrobial
Therapy therapi Therapy
1991 1991 1991
[ [ [
Sanford sanford Sanford
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
1 1 1
. . .
00 00 00
- - -
- - -
> > >
or or or
free free free
with with with
$ $ $
10 10 10
. . .
00 00 00
of of of
Med med Med
Books book Books
Comprehensive comprehens Comprehensive
Review review Review
of of of
the the the
Basic basic Basic
Sciences scienc Sciences
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
SOLD sold SOLD
How how How
to to to
Get get Get
Into into Into
Medical medic Medical
& & &
Dental dental Dental
School school School
, , ,
3 3 3
rd rd rd
. . .
Ed ed Ed
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
2 2 2
. . .
00 00 00
Sexual sexual Sexual
Interactions interact Interactions
[ [ [
Allgeier allgeier Allgeier
] ] ]
, , ,
2 2 2
nd nd nd
Ed ed Ed
. . .
- - -
hardcover hardcov hardcover
- - -
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
25 25 25
. . .
00 00 00
On on On
Call call Call
: : :
Principles principl Principles
and and and
Protocols protocol Protocols
[ [ [
Ruedy ruedi Ruedy
] ] ]
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
9 9 9
. . .
00 00 00
Physicans physican Physicans
' ' '
Desk desk Desk
Reference refer Reference
[ [ [
PDR pdr PDR
] ] ]
, , ,
46 46 46
th th th
Ed ed Ed
. . .
, , ,
1992 1992 1992
- - -
hardcover hardcov hardcover
- - -
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
10 10 10
. . .
00 00 00
Introduction introduct Introduction
to to to
General general General
Pathology patholog Pathology
[ [ [
Spector spector Spector
] ] ]
, , ,
2 2 2
nd nd nd
Ed ed Ed
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
8 8 8
. . .
00 00 00
Medical medic Medical
School school School
Admissions admiss Admissions
: : :
Strategy strategi Strategy
For for For
Success success Success
[ [ [
Weschler weschler Weschler
] ] ]
1982 1982 1982
. . .
. . .
$ $ $
4 4 4
. . .
00 00 00
Getting get Getting
Into into Into
Medical medic Medical
School school School
[ [ [
Brown brown Brown
] ] ]
1981 1981 1981
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
1 1 1
. . .
00 00 00
Ten ten Ten
Point point Point
Plan plan Plan
For for For
College colleg College
Acceptance accept Acceptance
[ [ [
Graham graham Graham
] ] ]
1981 1981 1981
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
2 2 2
. . .
00 00 00
Other other Other
- - -
- - -
- - -
- - -
- - -
College colleg College
Accounting account Accounting
, , ,
9 9 9
th th th
Ed ed Ed
. . .
, , ,
1972 1972 1972
[ [ [
Carson carson Carson
] ] ]
- - -
hardcover hardcov hardcover
- - -
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
. . .
$ $ $
2 2 2
. . .
00 00 00
- - -
- - -
David david David
W w W
. . .
Hwang hwang Hwang
, , ,
M m M
. . .
D d D
. . .
/ / /
/ / /
University univers University
of of of
Michigan michigan Michigan
Medical medic Medical
School school School
1050 1050 1050
Wall wall Wall
Street street Street
, , ,
Suite suit Suite
10 10 10
C c C
/ / /
/ / /
Telephone telephon Telephone
: : :
313 313 313
/ / /
663 663 663
- - -
5557 5557 5557
Ann ann Ann
Arbor arbor Arbor
, , ,
Michigan michigan Michigan
48105 48105 48105
/ / /
/ / /
Internet internet Internet
: : :
david david david
@ @ @
ganglion ganglion ganglion
. . .
ann ann ann
- - -
arbor arbor arbor
. . .
mi mi mi
. . .
us us u
