= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Alpine alpin Alpine
5959 5959 5959
S s S
6 6 6
- - -
CD cd CD
Shuttle shuttl Shuttle
. . .
Paid paid Paid
$ $ $
600 600 600
, , ,
want want want
$ $ $
420 420 420
/ / /
OBO obo OBO
. . .
Alpine alpin Alpine
1203 1203 1203
Remote remot Remote
CD cd CD
Changer changer Changer
Control control Control
. . .
Paid paid Paid
$ $ $
250 250 250
, , ,
want want want
$ $ $
175 175 175
/ / /
OBO obo OBO
. . .
Boston boston Boston
ProSeries proseri ProSeries
10 10 10
. . .
0 0 0
Subwoofers subwoof Subwoofers
( ( (
2 2 2
) ) )
+ + +
Box box Box
. . .
Paid paid Paid
$ $ $
545 545 545
, , ,
want want want
$ $ $
380 380 380
/ / /
OBO obo OBO
. . .
All all All
equipment equip equipment
is is be
under under under
6 6 6
months month month
old old old
and and and
includes includ include
a a a
full full full
- - -
replacement replac replacement
5 5 5
- - -
year year year
warranty warranti warranty
from from from
original origin original
point point point
of of of
purchase purchas purchase
. . .
The the The
subwoofer subwoof subwoofer
box box box
was was be
custom custom custom
designed design design
to to to
fit fit fit
in in in
the the the
back back back
of of of
a a a
Bronco bronco Bronco
II ii II
and and and
is is be
14 14 14
" " "
by by by
21 21 21
" " "
by by by
27 27 27
" " "
. . .
Send send Send
replies repli reply
to to to
: : :
scott scott scott
@ @ @
sparcom sparcom sparcom
. . .
com com com
- - -
- - -
- - -
- - -
- - -
Scott scott Scott
Burke burk Burke
- - -
Project project Project
Leader leader Leader
- - -
Sparcom sparcom Sparcom
Corporation corpor Corporation
- - -
Corvallis corval Corvallis
OR or OR
scott scott scott
@ @ @
sparcom sparcom sparcom
. . .
com com com
- - -
Telephone telephon Telephone
( ( (
503 503 503
) ) )
757 757 757
- - -
8416 8416 8416
- - -
FAX fax FAX
( ( (
503 503 503
) ) )
753 753 753
- - -
7821 7821 7821
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
" " "
Just just Just
waiting wait wait
for for for
the the the
nuts nut nut
. . .
. . .
. . .
" " "
Brett brett Brett
Barksdale barksdal Barksdale
brett brett brett
@ @ @
porky porki porky
. . .
oce oce oce
. . .
orst orst orst
. . .
edu edu edu
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
