) ) )
and and and
he he he
didn didn didn
' ' '
t t t
come come come
back back back
for for for
the the the
rest rest rest
of of of
the the the
bikers biker bikers
behind behind behind
me me me
either either either
. . .
My my My
second second second
encounter encount encounter
was was be
with with with
an an an
already alreadi already
deceased deceas decease
road road road
- - -
kill kill kill
dog dog dog
. . .
I i I
wasn wasn wasn
' ' '
t t t
paying pay pay
very veri very
close close close
attention attent attention
to to to
the the the
pavement pavement pavement
when when when
the the the
car car car
in in in
front front front
of of of
me me me
straddled straddl straddle
the the the
carcass carcass carcass
. . .
I i I
looked look look
down down down
just just just
in in in
time time time
to to to
see see see
what what what
I i I
was was be
about about about
to to to
run run run
over over over
so so so
I i I
just just just
held held hold
onto onto onto
the the the
handlebars handlebar handlebar
and and and
freaked freak freak
out out out
. . .
Both both Both
wheels wheel wheel
went went go
squarely squar squarely
over over over
the the the
dog dog dog
' ' '
s s s
belly belli belly
with with with
a a a
thump thump thump
- - -
thump thump thump
just just just
like like like
running run run
over over over
a a a
piece piec piece
of of of
a a a
4 4 4
x x x
4 4 4
lumber lumber lumber
. . .
The the The
bike bike bike
didn didn didn
' ' '
t t t
lose lose lose
any ani any
stability stabil stability
at at at
all all all
and and and
I i I
kept kept keep
on on on
going go go
. . .
After after After
I i I
got got get
to to to
my my my
destination destin destination
, , ,
I i I
found found find
bits bit bit
of of of
fur fur fur
, , ,
meat meat meat
, , ,
and and and
blood blood blood
stuck stuck stuck
to to to
the the the
bottom bottom bottom
of of of
my my my
motor motor motor
and and and
frame frame frame
. . .
. . .
. . .
. . .
. . .
. . .
gross gross gross
. . .
- - -
- - -
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Neal neal Neal
Howard howard Howard
' ' '
91 91 91
XLH xlh XLH
- - -
1200 1200 1200
DoD dod DoD
# # #
686 686 686
CompuTrac computrac CompuTrac
, , ,
Inc inc Inc
( ( (
Richardson richardson Richardson
, , ,
TX tx TX
) ) )
doh doh doh
# # #
0000001200 0000001200 0000001200
| | |
355 355 355
o o o
33 33 33
| | |
neal neal neal
@ @ @
cmptrc cmptrc cmptrc
. . .
lonestar lonestar lonestar
. . .
org org org
Std std Std
disclaimer disclaim disclaimer
: : :
My my My
opinions opinion opinion
are are be
mine mine mine
, , ,
not not not
CompuTrac computrac CompuTrac
' ' '
s s s
. . .
" " "
Let let Let
us us u
learn learn learn
to to to
dream dream dream
, , ,
gentlemen gentlemen gentleman
, , ,
and and and
then then then
perhaps perhap perhaps
we we we
shall shall shall
learn learn learn
the the the
truth truth truth
. . .
" " "
- - -
- - -
August august August
Kekule kekul Kekule
' ' '
( ( (
1890 1890 1890
) ) )
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
