of of of
comments comment comment
, , ,
each each each
has has have
its it it
own own own
value valu value
. . .
There there There
was was be
no no no
clear clear clear
winner winner winner
, , ,
some some some
like like like
the the the
BJ bj BJ
200 200 200
( ( (
especially especi especially
its it it
price price price
/ / /
performance perform performance
ratio ratio ratio
) ) )
, , ,
others other others
preferred prefer prefer
the the the
durability durabl durability
and and and
reliability reliabl reliability
of of of
the the the
DeskJet deskjet DeskJet
( ( (
the the the
original origin original
inkjet inkjet inkjet
with with with
proven proven proven
drivers driver driver
and and and
a a a
solid solid solid
background background background
) ) )
. . .
Two two Two
new new new
inkjet inkjet inkjet
printers printer printer
have have have
drawn drawn draw
some some some
attention attent attention
, , ,
a a a
new new new
printer printer printer
to to to
be be be
introduced introduc introduce
by by by
Hewlett hewlett Hewlett
- - -
Packard packard Packard
later later later
this this this
year year year
( ( (
around around around
summertime summertim summertime
) ) )
, , ,
and and and
an an an
addition addit addition
to to to
the the the
Epson epson Epson
product product product
line line line
( ( (
their their their
first first first
inkjet inkjet inkjet
) ) )
. . .
You you You
will will will
find find find
that that that
after after after
the the the
initial initi initial
purchase purchas purchase
, , ,
the the the
costs cost cost
of of of
re re re
- - -
filling fill filling
or or or
replacing replac replace
the the the
ink ink ink
cartridges cartridg cartridge
are are be
about about about
the the the
same same same
( ( (
this this this
largely larg largely
depends depend depend
on on on
where where where
you you you
purchase purchas purchase
the the the
re re re
- - -
fills fill fill
or or or
replacements replac replacement
- - -
- - -
so so so
shop shop shop
around around around
first first first
since sinc since
this this this
aspect aspect aspect
will will will
most most most
likely like likely
dominate domin dominate
the the the
cost cost cost
of of of
your your your
printer printer printer
) ) )
. . .
No no No
one one one
mentioned mention mention
approx approx approx
. . .
how how how
many mani many
sheets sheet sheet
each each each
ink ink ink
cartridge cartridg cartridge
will will will
print print print
, , ,
but but but
I i I
suspect suspect suspect
they they they
are are be
roughly rough roughly
equal equal equal
at at at
about about about
1000 1000 1000
- - -
1500 1500 1500
sheets sheet sheet
( ( (
laser laser laser
printers printer printer
will will will
do do do
4000 4000 4000
- - -
5000 5000 5000
sheets sheet sheet
per per per
toner toner toner
cartridge cartridg cartridge
) ) )
. . .
Well well Well
, , ,
that that that
' ' '
s s s
a a a
brief brief brief
research research research
summary summari summary
of of of
my my my
personal person personal
research research research
. . .
ENJOY enjoy ENJOY
! ! !
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
> > >
Hello hello Hello
fellow fellow fellow
' ' '
netters netter netters
. . .
> > >
> > >
I i I
am am be
asking ask ask
for for for
your your your
collected collect collected
wisdom wisdom wisdom
to to to
help help help
me me me
decide decid decide
which which which
printer printer printer
I i I
> > >
should should should
purchase purchas purchase
, , ,
the the the
Canon canon Canon
BJ bj BJ
200 200 200
( ( (
BubbleJet bubblejet BubbleJet
) ) )
vs vs v
. . .
the the the
HP hp HP
DeskJet deskjet DeskJet
500 500 500
. . .
I i I
> > >
thought thought think
, , ,
rather rather rather
than than than
trust trust trust
the the the
salesperson salesperson salesperson
, , ,
I i I
would would would
benefit benefit benefit
more more more
from from from
> > >
relying reli rely
on on on
those those those
who who who
use use use
these these these
printers printer printer
daily daili daily
and and and
use use use
them them them
to to to
their their their
fullest fullest full
> > >
potential potenti potential
. . .
And and And
, , ,
I i I
figure figur figure
all all all
of of of
you you you
will will will
know know know
their their their
benefits benefit benefit
and and and
pitfalls pitfal pitfall
> > >
better better good
than than than
any ani any
salesperson salesperson salesperson
. . .
> > >
> > >
Now now Now
, , ,
I i I
would would would
greatly great greatly
appreciate appreci appreciate
any ani any
information inform information
you you you
could could could
render render render
on on on
the the the
360 360 360
> > >
dpi dpi dpi
of of of
the the the
Canon canon Canon
BubbleJet bubblejet BubbleJet
vs vs v
. . .
the the the
Hewlett hewlett Hewlett
- - -
Packard packard Packard
DeskJet deskjet DeskJet
500 500 500
( ( (
300 300 300
dpi dpi dpi
) ) )
. . .
> > >
Which which Which
is is be
faster faster fast
? ? ?
Is is Is
there there there
a a a
noticeable notic noticeable
print print print
quality qualiti quality
difference differ difference
, , ,
> > >
particularly particular particularly
in in in
graphics graphic graphic
? ? ?
Which which Which
will will will
handle handl handle
large larg large
documents document document
better better well
( ( (
75 75 75
> > >
pages page page
or or or
more more more
) ) )
- - -
- - -
any ani any
personal person personal
experience experi experience
on on on
either either either
will will will
be be be
appreciated appreci appreciate
> > >
here here here
? ? ?
Which which Which
works work work
better better well
under under under
Windows window Windows
3 3 3
. . .
1 1 1
( ( (
any ani any
driver driver driver
problems problem problem
, , ,
etc etc etc
) ) )
? ? ?
> > >
Cost cost Cost
of of of
memory memori memory
, , ,
font font font
packages packag package
, , ,
toner toner toner
cartridges cartridg cartridge
, , ,
etc etc etc
? ? ?
Basically basic Basically
, , ,
your your your
> > >
personal person personal
experiences experi experience
with with with
either either either
of of of
these these these
machines machin machine
is is be
highly high highly
desirable desir desirable
, , ,
> > >
both both both
good good good
and and and
bad bad bad
. . .
> > >
Well well Well
I i I
bought bought buy
the the the
BJ bj BJ
200 200 200
about about about
a a a
month month month
ago ago ago
at at at
the the the
start start start
of of of
their their their
$ $ $
50 50 50
rebate rebat rebate
program program program
on on on
that that that
printer printer printer
( ( (
it it it
ends end end
5 5 5
/ / /
31 31 31
) ) )
, , ,
and and and
I i I
bought bought buy
it it it
from from from
Computer comput Computer
Discount discount Discount
Warehouse warehous Warehouse
because becaus because
their their their
price price price
of of of
$ $ $
325 325 325
couldn couldn couldn
' ' '
t t t
be be be
beat beat beat
anywhere anywher anywhere
I i I
looked look look
, , ,
and and and
I i I
think think think
it it it
' ' '
s s s
a a a
HOT hot HOT
printer printer printer
. . .
Just just Just
using use use
regular regular regular
copier copier copier
paper paper paper
produced produc produce
fantastic fantast fantastic
results result result
just just just
in in in
high high high
quality qualiti quality
mode mode mode
. . .
I i I
compared compar compare
the the the
output output output
of of of
a a a
Micrografx micrografx Micrografx
Designer design Designer
legal legal legal
size size size
drawing draw draw
with with with
4 4 4
pt pt pt
type type type
done done do
on on on
my my my
BJ bj BJ
200 200 200
with with with
the the the
same same same
drawing draw drawing
printed print print
on on on
an an an
HP hp HP
Laserjet laserjet Laserjet
IID iid IID
and and and
I i I
was was be
amazed amaz amaze
how how how
well well well
I i I
could could could
read read read
the the the
small small small
print print print
on on on
the the the
BJ bj BJ
200 200 200
. . .
Printing print Printing
speed speed speed
was was be
several sever several
seconds second second
faster faster faster
on on on
the the the
BJ bj BJ
200 200 200
which which which
is is be
amazing amaz amaze
considering consid consider
that that that
the the the
HP hp HP
has has have
2 2 2
. . .
5 5 5
M m M
ram ram ram
installed instal instal
. . .
I i I
measured measur measure
the the the
time time time
from from from
when when when
the the the
printer printer printer
first first first
indicated indic indicate
it it it
was was be
receiving receiv receive
data data data
( ( (
as as a
I i I
used use use
print print print
manager manag manager
in in in
Windows window Windows
) ) )
. . .
I i I
showed show show
the the the
output output output
to to to
several sever several
people peopl people
at at at
work work work
and and and
one one one
manager manag manager
bought bought buy
one one one
immediately immedi immediately
for for for
his his his
office offic office
, , ,
and and and
two two two
other other other
engineers engin engineer
placed place place
their their their
orders order order
too too too
. . .
If if If
you you you
need need need
CDW cdw CDW
' ' '
s s s
phone phone phone
number number number
, , ,
it it it
' ' '
s s s
800 800 800
- - -
598 598 598
- - -
4239 4239 4239
. . .
Delivery deliveri Delivery
to to to
NY ny NY
was was be
two two two
days day day
. . .
Good good Good
luck luck luck
! ! !
Craig craig Craig
Witkowski witkowski Witkowski
, , ,
CENG ceng CENG
51 51 51
@ @ @
maccvm maccvm maccvm
. . .
corp corp corp
. . .
mot mot mot
. . .
com com com
Motorola motorola Motorola
Communications communic Communications
& & &
Electronics electron Electronics
Inc inc Inc
. . .
Glen glen Glen
Rock rock Rock
, , ,
NJ nj NJ
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
I i I
own own own
a a a
Deskjet deskjet Deskjet
500 500 500
. . .
Performance perform Performance
isn isn isn
' ' '
t t t
spectacular spectacular spectacular
under under under
Windows window Windows
using use use
TrueType truetyp TrueType
fonts font font
but but but
neither neither neither
is is be
the the the
Canon canon Canon
from from from
what what what
I i I
have have have
seen seen see
. . .
Quality qualiti Quality
for for for
the the the
HP hp HP
is is be
very veri very
much much much
dependent depend dependent
on on on
paper paper paper
quality qualiti quality
- - -
on on on
' ' '
standard standard standard
' ' '
photo photo photo
- - -
copy copi copy
paper paper paper
the the the
characters charact character
have have have
slightly slight slightly
' ' '
frayed fray fray
' ' '
edges edg edge
but but but
on on on
better better good
quality qualiti quality
' ' '
distinction distinct distinction
' ' '
type type type
paper paper paper
things thing thing
look look look
better better well
. . .
For for For
most most most
applications applic application
I i I
find find find
copy copi copy
paper paper paper
fine fine fine
- - -
still still still
better better good
than than than
dot dot dot
- - -
matrix matrix matrix
. . .
Comes come Comes
with with with
a a a
Windows window Windows
driver driver driver
, , ,
which which which
seems seem seem
to to to
by by by
- - -
pass pass pas
print print print
manager manag manager
, , ,
has has have
a a a
few few few
' ' '
intelli intelli intelli
- - -
fonts font font
' ' '
which which which
are are be
HP hp HP
scaleable scaleabl scaleable
fonts font font
- - -
probably probabl probably
faster faster faster
than than than
TrueType truetyp TrueType
but but but
haven haven haven
' ' '
t t t
really realli really
tried tri try
them them them
out out out
. . .
Can can Can
get get get
RAM ram RAM
& & &
FONT font FONT
cartridges cartridg cartridges
but but but
unless unless unless
the the the
speed speed speed
of of of
TrueType truetyp TrueType
is is be
a a a
problem problem problem
I i I
wouldn wouldn wouldn
' ' '
t t t
bother bother bother
. . .
The the The
RAM ram RAM
cartridges cartridg cartridge
can can can
' ' '
t t t
be be be
used use use
as as a
buffer buffer buffer
- - -
soft soft soft
fonts font font
only onli only
. . .
For for For
graphics graphic graphic
, , ,
i i i
. . .
e e e
. . .
BMP bmp BMP
images imag image
etc etc etc
the the the
HP hp HP
can can can
be be be
put put put
into into into
a a a
dither dither dither
mode mode mode
via via via
the the the
HP hp HP
supplied suppli supply
Win win Win
driver driver driver
. . .
There there There
a a a
number number number
of of of
dither dither dither
options option option
such such such
as as a
' ' '
scatter scatter scatter
' ' '
, , ,
' ' '
pattern pattern pattern
' ' '
etc etc etc
. . .
The the The
manual manual manual
gives give give
recommendations recommend recommendation
depending depend depend
on on on
the the the
type type type
of of of
image imag image
being be be
printed print print
. . .
Text text Text
is is be
not not not
so so so
good good good
in in in
this this this
mode mode mode
. . .
Problem problem Problem
arises aris arise
when when when
you you you
have have have
a a a
document document document
which which which
contains contain contain
both both both
graphic graphic graphic
and and and
text text text
. . .
The the The
range rang range
of of of
tones tone tone
for for for
graphic graphic graphic
images imag image
isn isn isn
' ' '
t t t
brilliant brilliant brilliant
but but but
I i I
think think think
that that that
is is be
more more more
of of of
a a a
limitation limit limitation
with with with
inkjet inkjet inkjet
printers printer printer
in in in
general general general
. . .
> > >
From from From
what what what
I i I
have have have
seen seen see
the the the
Canon canon Canon
is is be
similar similar similar
in in in
most most most
respects respect respect
. . .
However howev However
, , ,
a a a
printer printer printer
definitely definit definitely
worth worth worth
looking look look
at at at
is is be
the the the
new new new
inkjet inkjet inkjet
from from from
Epson epson Epson
. . .
This this This
printer printer printer
is is be
faster faster faster
, , ,
cheaper cheaper cheap
, , ,
and and and
capable capabl capable
of of of
producing produc produce
laser laser laser
- - -
like like like
quality qualiti quality
on on on
normal normal normal
copier copier copier
paper paper paper
. . .
Can can Can
' ' '
t t t
remember rememb remember
the the the
model model model
# # #
, , ,
LX lx LX
- - -
something someth something
I i I
think think think
? ? ?
I i I
purchased purchas purchase
my my my
HP hp HP
days day day
before befor before
the the the
Epson epson Epson
was was be
released releas release
here here here
: : :
- - -
{ { {
. . .
The the The
introductory introductori introductory
price price price
on on on
the the the
Epson epson Epson
was was be
the the the
same same same
as as a
the the the
HP hp HP
here here here
in in in
New new New
Zealand zealand Zealand
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
About about About
a a a
month month month
ago ago ago
, , ,
I i I
got got get
a a a
Canon canon Canon
BJ bj BJ
200 200 200
. . .
I i I
absolutely absolut absolutely
LOVE love LOVE
it it it
. . .
It it It
is is be
incredibly incred incredibly
fast fast fast
, , ,
except except except
for for for
printing print print
from from from
PSPICE pspice PSPICE
( ( (
I i I
don don don
' ' '
t t t
know know know
if if if
you you you
ever ever ever
do do do
stuff stuff stuff
with with with
that that that
or or or
not not not
. . .
) ) )
Most most Most
of of of
the the the
stuff stuff stuff
I i I
print print print
is is be
either either either
from from from
Microsoft microsoft Microsoft
Word word Word
for for for
Windows window Windows
or or or
just just just
plain plain plain
text text text
. . .
The the The
only onli only
problems problem problem
I i I
' ' '
ve ve ve
had had have
are are be
printing print print
headers header header
/ / /
footers footer footer
( ( (
the the the
printer printer printer
freaked freak freak
out out out
) ) )
, , ,
and and and
printing print print
on on on
cheap cheap cheap
paper paper paper
( ( (
lots lot lot
of of of
streaks streak streak
) ) )
. . .
Normal normal Normal
copy copi copy
paper paper paper
works work work
great great great
with with with
it it it
, , ,
you you you
can can can
only onli only
tell tell tell
it it it
' ' '
s s s
not not not
laser laser laser
- - -
printed print print
by by by
holding hold hold
it it it
, , ,
oh oh oh
, , ,
less less less
than than than
twelve twelv twelve
inches inch inch
from from from
your your your
face face face
. . .
( ( (
That that That
is is be
, , ,
if if if
you you you
' ' '
re re re
nearsighted nearsight nearsighted
, , ,
like like like
me me me
! ! !
: : :
) ) )
) ) )
The the The
printer printer printer
comes come come
with with with
its it it
own own own
driver driver driver
for for for
Windows window Windows
3 3 3
. . .
1 1 1
! ! !
! ! !
I i I
have have have
no no no
other other other
complaints complaint complaint
. . .
The the The
printer printer printer
also also also
can can can
act act act
just just just
like like like
some some some
EPSON epson EPSON
or or or
another anoth another
for for for
those those those
archaic archaic archaic
software softwar software
packages packag package
that that that
haven haven haven
' ' '
t t t
written written write
a a a
driver driver driver
for for for
it it it
yet yet yet
. . .
The the The
teeny teeni teeny
- - -
weeny weeni weeny
footprint footprint footprint
is is be
a a a
real real real
plus plus plus
, , ,
too too too
- - -
- - -
AND and AND
, , ,
if if if
you you you
purchase purchas purchase
it it it
between between between
now now now
and and and
May may May
31 31 31
, , ,
you you you
get get get
a a a
$ $ $
50 50 50
rebate rebat rebate
from from from
Canon canon Canon
! ! !
! ! !
I i I
bought bought buy
mine mine mine
from from from
a a a
store store store
called call call
CompUSA compusa CompUSA
, , ,
and and and
the the the
price price price
now now now
is is be
$ $ $
340 340 340
. . .
I i I
have have have
a a a
friend friend friend
who who who
has has have
the the the
HP hp HP
you you you
are are be
looking look look
at at at
. . .
It it It
also also also
prints print print
very veri very
well well well
, , ,
and and and
everyone everyon everyone
has has have
drivers driver driver
for for for
it it it
, , ,
BUT but BUT
it it it
is is be
VERY veri VERY
slow slow slow
! ! !
Hope hope Hope
I i I
helped help help
! ! !
( ( (
360 360 360
dpi dpi dpi
sure sure sure
looks look look
great great great
! ! !
) ) )
Heather heather Heather
Stehman stehman Stehman
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
In in In
article articl article
< < <
1993 1993 1993
Apr apr Apr
19 19 19
. . .
122649 122649 122649
. . .
25263 25263 25263
@ @ @
schbbs schbbs schbbs
. . .
mot mot mot
. . .
com com com
> > >
, , ,
CENG ceng CENG
51 51 51
@ @ @
maccvm maccvm maccvm
. . .
corp corp corp
. . .
mot mot mot
. . .
com com com
( ( (
Craig craig Craig
Witkowski witkowski Witkowski
) ) )
writes write write
: : :
> > >
In in In
message messag message
< < <
1993 1993 1993
Apr apr Apr
18 18 18
. . .
041741 041741 041741
. . .
6051 6051 6051
@ @ @
CSD csd CSD
- - -
NewsHost newshost NewsHost
. . .
Stanford stanford Stanford
. . .
EDU edu EDU
> > >
> > >
kayman kayman kayman
@ @ @
csd csd csd
- - -
d d d
- - -
3 3 3
. . .
Stanford stanford Stanford
. . .
EDU edu EDU
( ( (
Robert robert Robert
Kayman kayman Kayman
) ) )
writes write write
: : :
> > >
Hello hello Hello
fellow fellow fellow
' ' '
netters netter netters
. . .
> > >
> > >
> > >
I i I
am am be
asking ask ask
for for for
your your your
collected collect collected
wisdom wisdom wisdom
to to to
help help help
me me me
decide decid decide
which which which
printer printer printer
I i I
> > >
> > >
should should should
purchase purchas purchase
, , ,
the the the
Canon canon Canon
BJ bj BJ
200 200 200
( ( (
BubbleJet bubblejet BubbleJet
) ) )
vs vs v
. . .
the the the
HP hp HP
DeskJet deskjet DeskJet
500 500 500
. . .
I i I
> > >
> > >
thought thought thought
, , ,
rather rather rather
than than than
trust trust trust
the the the
salesperson salesperson salesperson
, , ,
I i I
would would would
benefit benefit benefit
more more more
from from from
> > >
> > >
relying reli rely
on on on
those those those
who who who
use use use
these these these
printers printer printer
daily daili daily
and and and
use use use
them them them
to to to
their their their
fullest fullest full
> > >
> > >
potential potenti potential
. . .
And and And
, , ,
I i I
figure figur figure
all all all
of of of
you you you
will will will
know know know
their their their
benefits benefit benefit
and and and
pitfalls pitfal pitfall
> > >
> > >
better better good
than than than
any ani any
salesperson salesperson salesperson
. . .
> > >
> > >
( ( (
various various various
questions question question
deleted delet delete
) ) )
> > >
> > >
Well well Well
I i I
bought bought buy
the the the
BJ bj BJ
200 200 200
about about about
a a a
month month month
ago ago ago
at at at
the the the
start start start
of of of
their their their
> > >
$ $ $
50 50 50
rebate rebat rebate
program program program
on on on
that that that
printer printer printer
( ( (
it it it
ends end end
5 5 5
/ / /
31 31 31
) ) )
, , ,
and and and
I i I
bought bought buy
it it it
from from from
> > >
Computer comput Computer
Discount discount Discount
Warehouse warehous Warehouse
because becaus because
their their their
price price price
of of of
$ $ $
325 325 325
couldn couldn couldn
' ' '
t t t
be be be
> > >
beat beat beat
anywhere anywher anywhere
I i I
looked look look
, , ,
and and and
I i I
think think think
it it it
' ' '
s s s
a a a
HOT hot HOT
printer printer printer
. . .
Just just Just
using use use
> > >
regular regular regular
copier copier copier
paper paper paper
produced produc produce
fantastic fantast fantastic
results result result
just just just
in in in
high high high
quality qualiti quality
> > >
mode mode mode
. . .
I i I
compared compar compare
the the the
output output output
of of of
a a a
Micrografx micrografx Micrografx
Designer design Designer
legal legal legal
size size size
drawing draw draw
> > >
with with with
4 4 4
pt pt pt
type type type
done done do
on on on
my my my
BJ bj BJ
200 200 200
with with with
the the the
same same same
drawing draw drawing
printed print print
on on on
> > >
an an an
HP hp HP
Laserjet laserjet Laserjet
IID iid IID
and and and
I i I
was was be
amazed amaz amaze
how how how
well well well
I i I
could could could
read read read
the the the
small small small
print print print
> > >
on on on
the the the
BJ bj BJ
200 200 200
. . .
Printing print Printing
speed speed speed
was was be
several sever several
seconds second second
faster faster faster
on on on
the the the
BJ bj BJ
200 200 200
> > >
which which which
is is be
amazing amaz amaze
considering consid consider
that that that
the the the
HP hp HP
has has have
2 2 2
. . .
5 5 5
M m M
ram ram ram
installed instal instal
. . .
> > >
I i I
measured measur measure
the the the
time time time
from from from
when when when
the the the
printer printer printer
first first first
indicated indic indicate
it it it
was was be
receiving receiv receive
> > >
data data data
( ( (
as as a
I i I
used use use
print print print
manager manag manager
in in in
Windows window Windows
) ) )
. . .
> > >
I i I
guess guess guess
I i I
have have have
some some some
experience experi experience
with with with
both both both
: : :
I i I
have have have
a a a
BJ bj BJ
- - -
300 300 300
at at at
work work work
and and and
a a a
Deskjet deskjet Deskjet
500 500 500
at at at
home home home
. . .
I i I
prefer prefer prefer
the the the
Deskjet deskjet Deskjet
. . .
The the The
printing print print
speed speed speed
and and and
quality qualiti quality
are are be
similar similar similar
( ( (
I i I
tested test test
both both both
with with with
text text text
and and and
graphics graphic graphic
before befor before
buying buy buy
the the the
Deskjet deskjet Deskjet
for for for
home home home
) ) )
. . .
The the The
feature featur feature
that that that
sets set set
the the the
Deskjet deskjet Deskjet
apart apart apart
is is be
the the the
driver driver driver
support support support
in in in
so so so
many mani many
applications applic application
. . .
The the The
BJ bj BJ
ends end end
up up up
emulating emul emulate
the the the
Epson epson Epson
LQ lq LQ
or or or
IBM ibm IBM
Proprinter proprint Proprinter
to to to
get get get
it it it
to to to
work work work
with with with
many mani many
non non non
- - -
windows window window
apps app apps
and and and
this this this
will will will
be be be
the the the
case case case
for for for
a a a
long long long
time time time
. . .
The the The
design design design
is is be
superior superior superior
if if if
you you you
just just just
want want want
to to to
use use use
cut cut cut
paper paper paper
, , ,
the the the
Deskjet deskjet Deskjet
is is be
quieter quieter quieter
, , ,
AND and AND
the the the
ink ink ink
cartridges cartridg cartridge
are are be
quite quit quite
a a a
bit bit bit
cheaper cheaper cheap
due due due
to to to
the the the
number number number
of of of
Deskjets deskjet Deskjets
out out out
there there there
in in in
comparision comparis comparision
to to to
the the the
BJs bjs BJs
. . .
Just just Just
my my my
$ $ $
0 0 0
. . .
02 02 02
worth worth worth
. . .
. . .
- - -
- - -
Mike mike Mike
Mattix mattix Mattix
Agricultural agricultur Agricultural
Group group Group
of of of
Monsanto monsanto Monsanto
P p P
. . .
O o O
. . .
Box box Box
174 174 174
Luling lule Luling
, , ,
LA la LA
70070 70070 70070
INTERNET internet INTERNET
Address address Address
: : :
dmmatt dmmatt dmmatt
@ @ @
bigez bigez bigez
. . .
monsanto monsanto monsanto
. . .
com com com
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Yes yes Yes
, , ,
there there there
is is be
the the the
landscape landscap landscape
mode mode mode
printing print printing
problem problem problem
, , ,
but but but
it it it
does doe do
not not not
present present present
a a a
problem problem problem
in in in
Windows window Windows
as as a
the the the
Windows window Windows
printer printer printer
driver driver driver
handles handl handle
the the the
translation translat translation
. . .
I i I
actually actual actually
thought thought think
of of of
some some some
other other other
points point point
after after after
I i I
posted post post
the the the
note note note
. . .
The the The
Deskjet deskjet Deskjet
has has have
an an an
unprintable unprint unprintable
area area area
of of of
approximately approxim approximately
. . .
5 5 5
inch inch inch
around around around
the the the
paper paper paper
the the the
Bubblejet bubblejet Bubblejet
does doe do
not not not
. . .
You you You
are are be
right right right
about about about
the the the
graphics graphic graphic
resolutions resolut resolution
, , ,
I i I
tested test test
the the the
printers printer printer
with with with
the the the
applications applic application
I i I
had had have
access access access
to to to
: : :
Wordperfect wordperfect Wordperfect
, , ,
Harvard harvard Harvard
Graphics graphic Graphics
, , ,
WinGIF wingif WinGIF
, , ,
Paintshop paintshop Paintshop
PRO pro PRO
, , ,
and and and
Paintbrush paintbrush Paintbrush
and and and
could could could
not not not
tell tell tell
a a a
difference differ difference
. . .
In in In
fact fact fact
one one one
of of of
the the the
HP hp HP
Deskjet deskjet Deskjet
Windows window Windows
drivers driver driver
gives give give
you you you
significant signific significant
control control control
over over over
the the the
contrast contrast contrast
and and and
density densiti density
of of of
the the the
printer printer printer
hence henc hence
controlling control control
the the the
amount amount amount
of of of
ink ink ink
you you you
put put put
down down down
. . .
The the The
Bubblejet bubblejet Bubblejet
did did do
not not not
. . .
I i I
had had have
no no no
imaging imag image
software softwar software
to to to
test test test
the the the
printers printer printer
with with with
and and and
so so so
had had have
