enjoy enjoy enjoy
* * *
working work work
w w w
/ / /
win win win
? ? ?
Come come Come
talk talk talk
> > >
to to to
a a a
house hous house
- - -
mate mate mate
of of of
mine mine mine
and and and
tell tell tell
him him him
how how how
productive product productive
his his his
life life life
is is be
when when when
he he he
> > >
encountered encount encounter
yet yet yet
another anoth another
sudden sudden sudden
appearence appear appearence
of of of
the the the
DOS dos DOS
- - -
prompt prompt prompt
while while while
cutting cut cut
> > >
and and and
pasting past pasting
in in in
win win win
! ! !
Or or Or
an an an
empty empti empty
win win win
screen screen screen
without without without
any ani any
tasks task task
running run run
( ( (
i i i
. . .
e e e
. . .
> > >
^ ^ ^
ESC esc ESC
brings bring bring
up up up
an an an
empty empti empty
list list list
, , ,
progman progman progman
has has have
done done do
it it it
again again again
. . .
) ) )
> > >
> > >
Leo leo Leo
> > >
> > >
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
" " "
There there There
' ' '
s s s
Klingons klingon Klingons
on on on
the the the
starboard starboard starboard
bow bow bow
, , ,
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
> > >
Leo leo Leo
Mekenkamp mekenkamp Mekenkamp
scrape scrape scrape
' ' '
em em em
off off off
Jim jim Jim
! ! !
" " "
_ _ _
_ _ _
_ _ _
> > >
Klikspaanweg klikspaanweg Klikspaanweg
53 53 53
/ / /
6 6 6
_ _ _
_ _ _
_ _ _
. . .
. . .
. . .
. . .
- - -
- - -
- - -
- - -
- - -
' ' '
- - -
- - -
- - -
` ` `
- - -
- - -
- - -
- - -
- - -
. . .
. . .
. . .
. . .
_ _ _
_ _ _
_ _ _
> > >
2324 2324 2324
LZ lz LZ
Leiden leiden Leiden
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
> > >
The the The
Netherlands netherland Netherlands
_ _ _
_ _ _
_ _ _
` ` `
- - -
- - -
- - -
. . .
. . .
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
. . .
. . .
. . .
- - -
- - -
- - -
' ' '
_ _ _
_ _ _
_ _ _
> > >
071 071 071
- - -
323476 323476 323476
( ( (
_ _ _
_ _ _
_ _ _
) ) )
_ _ _
| | |
_ _ _
| | |
_ _ _
| | |
_ _ _
( ( (
_ _ _
_ _ _
_ _ _
) ) )
> > >
\ \ \
\ \ \
_ _ _
_ _ _
_ _ _
_ _ _
. . .
- - -
' ' '
_ _ _
. . .
- - -
- - -
- - -
. . .
_ _ _
` ` `
- - -
. . .
_ _ _
_ _ _
_ _ _
_ _ _
/ / /
/ / /
> > >
Mekenkamp mekenkamp Mekenkamp
@ @ @
STPC stpc STPC
. . .
WI wi WI
. . .
LeidenUniv leidenuniv LeidenUniv
. . .
NL nl NL
` ` `
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
` ` `
. . .
_ _ _
_ _ _
` ` `
- - -
- - -
- - -
' ' '
_ _ _
_ _ _
. . .
' ' '
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
' ' '
> > >
Leo leo Leo
@ @ @
STHP sthp STHP
. . .
WI wi WI
. . .
LeidenUniv leidenuniv LeidenUniv
. . .
NL nl NL
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
~ ~ ~
Been been Been
messin messin messin
roun roun roun
progman progman progman
. . .
ini ini ini
have have have
ye ye ye
? ? ?
I i I
' ' '
m m m
gessing gess gessing
you you you
' ' '
ve ve ve
been been be
" " "
tuning tune tune
" " "
the the the
system system system
, , ,
that that that
' ' '
s s s
the the the
only onli only
way way way
I i I
can can can
remember rememb remember
getting get get
a a a
blank blank blank
screen screen screen
from from from
CTRL ctrl CTRL
- - -
ESC esc ESC
. . .
. . .
. . .
. . .
when when when
one one one
of of of
the the the
PROGMAN progman PROGMAN
. . .
INI ini INI
parameters paramet parameter
was was be
twinked twink twinked
to to to
0 0 0
or or or
3 3 3
, , ,
can can can
' ' '
t t t
remember rememb remember
. . .
I i I
' ' '
ve ve ve
never never never
seen seen see
Win win Win
3 3 3
do do do
something someth something
like like like
that that that
on on on
her her her
own own own
, , ,
Captain captain Captain
. . .
Tal tal Tal
. . .
