Baptist baptist Baptist
not not not
in in in
the the the
sense sens sense
that that that
Elijah elijah Elijah
was was be
reincarnated reincarn reincarnate
as as a
John john John
( ( (
remember rememb remember
Elijah elijah Elijah
didn didn didn
` ` `
t t t
die die die
) ) )
but but but
that that that
John john John
was was be
a a a
similar similar similar
prophet prophet prophet
to to to
Elijah elijah Elijah
. . .
John john John
was was be
a a a
fiery fieri fiery
preacher preacher preacher
, , ,
he he he
wore wore wear
sackcloth sackcloth sackcloth
and and and
wandered wander wander
rough rough rough
through through through
Israel israel Israel
preaching preach preach
the the the
coming come come
kingdom kingdom kingdom
. . .
The the The
verses vers verse
that that that
describe describ describe
him him him
( ( (
in in in
Mark mark Mark
` ` `
s s s
gospel gospel gospel
) ) )
can can can
be be be
linked link link
to to to
OT ot OT
references refer reference
about about about
Elijah elijah Elijah
. . .
Hence henc Hence
John john John
was was be
similar similar similar
to to to
Elijah elijah Elijah
and and and
Jesus jesus Jesus
was was be
drawing draw draw
the the the
parallels parallel parallel
between between between
the the the
two two two
just just just
as as a
he he he
drew drew draw
parallels parallel parallel
with with with
the the the
Suffering suffer Suffering
Servant servant Servant
in in in
Isaiah isaiah Isaiah
( ( (
and and and
other other other
messianic messian messianic
figures figur figure
) ) )
and and and
himself himself himself
. . .
A a A
brief brief brief
reply repli reply
but but but
I i I
don don don
` ` `
t t t
have have have
time time time
to to to
look look look
up up up
all all all
the the the
relevant relev relevant
stuff stuff stuff
. . .
Suffice suffic Suffice
to to to
say say say
there there there
is is be
a a a
very veri very
strong strong strong
explanation explan explanation
. . .
Rick rick Rick
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
Richard richard Richard
Johnston johnston Johnston
Queen queen Queen
` ` `
s s s
University univers University
73 73 73
Malone malon Malone
Road road Road
Belfast belfast Belfast
Belfast belfast Belfast
Northern northern Northern
Ireland ireland Ireland
BT bt BT
9 9 9
6 6 6
SB sb SB
u u u
9245669 9245669 9245669
@ @ @
athmail athmail athmail
1 1 1
. . .
causeway causeway causeway
. . .
qub qub qub
. . .
ac ac ac
. . .
uk uk uk
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
