fair fair fair
distribution distribut distribution
that that that
depends depend depend
on on on
every everi every
( ( (
wo wo wo
) ) )
man man man
' ' '
s s s
altruism altruism altruism
( ( (
can can can
you you you
say say say
black black black
market market market
under under under
communisim communisim communisim
anyone anyon anyone
? ? ?
) ) )
, , ,
but but but
the the the
current current current
methods method method
of of of
resource resourc resource
production product production
are are be
entirely entir entirely
energy energi energy
dependant depend dependant
. . .
There there There
are are be
not not not
enough enough enough
sources sourc source
of of of
cheap cheap cheap
capital capit capital
( ( (
aside asid aside
from from from
human human human
capital capit capital
) ) )
to to to
allow allow allow
us us u
to to to
stop stop stop
looking look look
at at at
space space space
a a a
an an an
excellent excel excellent
source sourc source
of of of
materials materi material
and and and
realestate realest realestate
. . .
More more More
directly direct directly
, , ,
perhaps perhap perhaps
you you you
mioght mioght mioght
consider consid consider
the the the
fact fact fact
that that that
BILLIONS billion BILLIONS
are are be
spent spent spend
by by by
TV tv TV
companies compani company
, , ,
and and and
their their their
sponsors sponsor sponsor
, , ,
( ( (
ABC abc ABC
, , ,
NBC nbc NBC
, , ,
CBS cbs CBS
. . .
. . .
. . .
) ) )
on on on
the the the
SUPERBOWL superbowl SUPERBOWL
, , ,
the the the
OLYMPICS olymp OLYMPICS
, , ,
and and and
even even even
on on on
monday monday monday
night night night
baseball basebal baseball
games game game
. . .
Perhaps perhap Perhaps
we we we
should should should
boycott boycott boycott
those those those
games game game
? ? ?
If if If
DC dc DC
- - -
X x X
and and and
company compani company
get get get
finished finish finish
, , ,
and and and
there there there
is is be
a a a
market market market
for for for
it it it
, , ,
those those those
" " "
abominable abomin abominable
" " "
space space space
will will will
probably probabl probably
be be be
much much much
more more more
cost cost cost
effective effect effective
for for for
the the the
companies compani company
, , ,
and and and
those those those
starving starv starve
children children child
. . .
More more More
people peopl people
buy buy buy
products product product
, , ,
the the the
company compani company
hires hire hire
more more more
workers worker worker
, , ,
end end end
result result result
fewer fewer few
children children child
die die die
of of of
starvation starvat starvation
. . .
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
> > >
POLAR polar POLAR
CAPS cap CAPS
< < <
- - -
or or or
tfv tfv tfv
0 0 0
@ @ @
lehigh lehigh lehigh
. . .
edu edu edu
Student student Student
Konsultant konsult Konsultant
Making make Making
the the the
world world world
safe safe safe
for for for
computing comput compute
! ! !
" " "
Never never Never
before befor before
have have have
we we we
owed owe owe
so so so
little littl little
to to to
so so so
many mani many
. . .
. . .
. . .
" " "
- - -
R r R
. . .
T t T
. . .
Folk folk Folk
" " "
One one One
must must must
not not not
confuse confus confuse
John john John
Dunne dunn Dunne
' ' '
s s s
famous famous famous
quote quot quote
` ` `
No no No
man man man
is is be
an an an
Island island Island
' ' '
with with with
New new New
York york York
Telephone telephon Telephone
' ' '
s s s
` ` `
We we We
' ' '
re re re
all all all
connected connect connect
' ' '
" " "
- - -
Dad dad Dad
