( ( (
eg eg eg
light light light
polluters pollut polluter
) ) )
, , ,
they they they
will will will
lose lose lose
their their their
common common common
- - -
law law law
right right right
of of of
ownership ownership ownership
. . .
> > >
> > >
Another anoth Another
consequence consequ consequence
of of of
their their their
ownership ownership ownership
is is be
that that that
they they they
are are be
free free free
to to to
sell sell sell
> > >
it it it
. . .
Now now Now
, , ,
astronomers astronom astronomer
need need need
money money money
for for for
their their their
work work work
. . .
If if If
light light light
> > >
polluting pollut polluting
billboards billboard billboard
and and and
mirrors mirror mirror
go go go
up up up
, , ,
they they they
will will will
need need need
even even even
> > >
more more more
money money money
to to to
buy buy buy
extra extra extra
image imag image
processing process processing
equipment equip equipment
, , ,
filters filter filter
, , ,
> > >
space space space
telescopes telescop telescope
etc etc etc
. . .
to to to
get get get
around around around
the the the
problem problem problem
. . .
> > >
> > >
So so So
, , ,
as as as
long long long
as as a
we we we
can can can
define defin define
who who who
" " "
astronomers astronom astronomer
" " "
are are be
( ( (
eg eg eg
do do do
> > >
" " "
they they they
" " "
include includ include
amateur amateur amateur
astronomers astronom astronomer
? ? ?
Nature natur Nature
lovers lover lover
? ? ?
) ) )
> > >
we we we
can can can
set set set
up up up
a a a
system system system
of of of
voluntary voluntari voluntary
consensus consensus consensus
to to to
solve solv solve
this this this
> > >
dispute disput dispute
, , ,
instead instead instead
invoking invok invoke
bans ban ban
, , ,
regulations regul regulation
, , ,
etc etc etc
. . .
enforced enforc enforce
> > >
by by by
bribed bribe bribed
politicians politician politician
at at at
the the the
point point point
of of of
a a a
gun gun gun
( ( (
why whi why
do do do
folks folk folk
always alway always
> > >
think think think
of of of
that that that
sordid sordid sordid
solution solut solution
, , ,
" " "
we we we
ought ought ought
to to to
pass pass pass
a a a
law law law
" " "
, , ,
to to to
> > >
solve solv solve
problems problem problem
first first first
instead instead instead
of of of
as as a
a a a
last last last
resort resort resort
when when when
other other other
> > >
methods method method
have have have
failed fail fail
? ? ?
) ) )
> > >
[ [ [
Stuff stuff Stuff
deleted delet delete
] ] ]
> > >
This this This
proposal propos proposal
certainly certain certainly
needs need need
work work work
, , ,
but but but
how how how
about about about
working work work
on on on
> > >
these these these
kind kind kind
of of of
ideas idea idea
first first first
before befor before
writing write write
" " "
there there there
ought ought ought
to to to
be be be
a a a
law law law
" " "
> > >
letters letter letter
to to to
our our our
Congresscritters congresscritt Congresscritters
: : :
let let let
' ' '
s s s
give give give
noncoercive noncoerc noncoercive
consensus consensus consensus
, , ,
via via via
> > >
the the the
free free free
market market market
, , ,
a a a
chance chanc chance
to to to
solve solv solve
this this this
problem problem problem
. . .
> > >
> > >
Jim jim Jim
Hart hart Hart
> > >
jhart jhart jhart
@ @ @
agora agora agora
. . .
rain rain rain
. . .
com com com
Would would Would
Mr mr Mr
. . .
Hart hart Hart
please pleas please
explain explain explain
how how how
one one one
could could could
get get get
every everi every
nation nation nation
on on on
earth earth earth
and and and
every everi every
corporation corpor corporation
to to to
agree agre agree
that that that
astronomers astronom astronomer
own own own
the the the
night night night
sky sky sky
without without without
` ` `
coercion coercion coercion
' ' '
. . .
Remember rememb Remember
that that that
not not not
every everi every
nation nation nation
follows follow follow
the the the
English english English
common common common
law law law
. . .
In in In
most most most
countries countri country
, , ,
for for for
most most most
of of of
history histori history
, , ,
it it it
was was be
probably probabl probably
true true true
that that that
the the the
rulers ruler ruler
` ` `
owned own own
' ' '
everything everyth everything
not not not
explicitly explicit explicitly
owned own own
by by by
individuals individu individual
. . .
Even even Even
in in in
North north North
America america America
, , ,
where where where
by by by
the the the
principle principl principle
enunciated enunci enunciate
, , ,
the the the
aboriginal aborigin aboriginal
inhabitants inhabit inhabitant
should should should
have have have
owned own own
everything everyth everything
, , ,
when when when
new new new
arrivals arriv arrival
wanted want want
to to to
use use use
land land land
and and and
resources resourc resource
, , ,
they they they
just just just
took took take
it it it
over over over
. . .
In in In
case case case
Mr mr Mr
. . .
Hart hart Hart
hasn hasn hasn
' ' '
t t t
noticed notic notice
, , ,
there there there
is is be
currently current currently
a a a
brutal brutal brutal
war war war
going go go
on on on
in in in
Bosnia bosnia Bosnia
about about about
who who who
owns own own
what what what
. . .
Of of Of
course cours course
, , ,
if if if
some some some
friendly friend friendly
super super super
power power power
were were be
to to to
give give give
an an an
international intern international
astronomy astronomi astronomy
organization organ organization
some some some
anti anti anti
- - -
satelite satelit satelite
missiles missil missile
and and and
also also also
agree agre agree
to to to
defend defend defend
it it it
if if if
attacked attack attack
, , ,
such such such
a a a
proposal propos proposal
might might might
work work work
, , ,
but but but
it it it
would would would
hardly hard hardly
be be be
non non non
- - -
coercive coerciv coercive
. . .
Some some Some
of of of
us us u
nutty nutti nutty
environmentalists environmentalist environmentalist
think think think
it it it
might might might
make make make
sense sens sense
first first first
to to to
try tri try
to to to
mobilize mobil mobilize
public public public
opinion opinion opinion
against against against
advertising advertis advertising
in in in
space space space
and and and
also also also
to to to
use use use
governmental government governmental
actions action action
( ( (
like like like
taxing tax tax
power power power
, , ,
for for for
example exampl example
) ) )
to to to
discourage discourag discourage
them them them
. . .
This this This
of of of
course cours course
would would would
be be be
too too too
coercive coerciv coercive
for for for
Mr mr Mr
. . .
Hart hart Hart
. . .
Leonard leonard Leonard
Evens even Evens
len len len
@ @ @
math math math
. . .
nwu nwu nwu
. . .
edu edu edu
708 708 708
- - -
491 491 491
- - -
5537 5537 5537
Dept dept Dept
. . .
of of of
Mathematics mathemat Mathematics
, , ,
Northwestern northwestern Northwestern
Univ univ Univ
. . .
, , ,
Evanston evanston Evanston
, , ,
IL il IL
60208 60208 60208
