figured figur figure
this this this
would would would
be be be
of of of
interest interest interest
. . .
Note note Note
that that that
the the the
server server server
" " "
X x X
Appeal appeal Appeal
" " "
for for for
DOS dos DOS
is is be
available avail available
in in in
demo demo demo
form form form
on on on
the the the
internet internet internet
via via via
anonymous anonym anonymous
ftp ftp ftp
. . .
This this This
is is be
one one one
way way way
of of of
quickly quick quickly
checking check check
out out out
the the the
feasability feasabl feasability
of of of
using use use
your your your
system system system
as as a
an an an
X x X
server server server
. . .
Enjoy enjoy Enjoy
! ! !
- - -
Pete pete Pete
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Begin begin Begin
Enclosure enclosur Enclosure
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
From from From
: : :
mccoy mccoy mccoy
@ @ @
gothamcity gothamc gothamcity
. . .
jsc jsc jsc
. . .
nasa nasa nasa
. . .
gov gov gov
( ( (
Daniel daniel Daniel
J j J
. . .
McCoy mccoy McCoy
) ) )
Newsgroups newsgroup Newsgroups
: : :
comp comp comp
. . .
windows window window
. . .
x x x
, , ,
news news news
. . .
answers answer answer
Subject subject Subject
: : :
X x X
Servers server Servers
for for for
DOS dos DOS
, , ,
Microsoft microsoft Microsoft
Windows window Windows
, , ,
OS os OS
/ / /
2 2 2
, , ,
Macs mac Macs
, , ,
Amigas amiga Amigas
, , ,
Atari atari Atari
Reply repli Reply
- - -
To to To
: : :
mccoy mccoy mccoy
@ @ @
gothamcity gothamc gothamcity
. . .
jsc jsc jsc
. . .
nasa nasa nasa
. . .
gov gov gov
( ( (
Daniel daniel Daniel
J j J
. . .
McCoy mccoy McCoy
) ) )
Organization organ Organization
: : :
I i I
- - -
NET net NET
Inc inc Inc
. . .
Summary summari Summary
: : :
This this This
is is be
a a a
guide guid guide
or or or
list list list
of of of
X x X
servers server server
that that that
can can can
be be be
used use use
on on on
nonUNIX nonunix nonUNIX
[ [ [
sic sic sic
] ] ]
networked network network
machines machin machine
to to to
display display display
X x X
clients client client
running run run
on on on
UNIX unix UNIX
machines machin machine
. . .
Archive archiv Archive
- - -
name name name
: : :
XServers xserver XServers
- - -
NonUNIX nonunix NonUNIX
Last last Last
- - -
modified modifi modify
: : :
1993 1993 1993
/ / /
04 04 04
/ / /
01 01 01
Version version Version
: : :
12 12 12
. . .
0 0 0
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
X x X
Servers server Servers
for for for
DOS dos DOS
, , ,
Microsoft microsoft Microsoft
Windows window Windows
, , ,
OS os OS
/ / /
2 2 2
, , ,
Macs mac Macs
, , ,
Amigas amiga Amigas
, , ,
Atari atari Atari
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
April april April
1 1 1
, , ,
1993 1993 1993
- - -
Volume volum Volume
12 12 12
. . .
0 0 0
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
AUTHOR author AUTHOR
: : :
Daniel daniel Daniel
J j J
. . .
McCoy mccoy McCoy
I i I
- - -
NET net NET
Inc inc Inc
. . .
Software softwar Software
Technology technolog Technology
Branch branch Branch
Information inform Information
Systems system Systems
Directorate director Directorate
NASA nasa NASA
/ / /
Johnson johnson Johnson
Space space Space
Center center Center
POST post POST
MAIL mail MAIL
: : :
NASA nasa NASA
Mail mail Mail
Code code Code
PT pt PT
4 4 4
NASA nasa NASA
/ / /
Johnson johnson Johnson
Space space Space
Center center Center
Houston houston Houston
, , ,
Texas texa Texas
77058 77058 77058
E e E
- - -
MAIL mail MAIL
: : :
mccoy mccoy mccoy
@ @ @
gothamcity gothamc gothamcity
. . .
jsc jsc jsc
. . .
nasa nasa nasa
. . .
gov gov gov
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
This this This
is is be
a a a
monthly month monthly
guide guid guide
of of of
X x X
servers server server
that that that
can can can
be be be
used use use
on on on
non non non
- - -
UNIX unix UNIX
networked network networked
machines machin machine
to to to
display display display
X x X
clients client client
running run run
on on on
UNIX unix UNIX
machines machin machine
. . .
I i I
use use use
the the the
name name name
UNIX unix UNIX
loosely loos loosely
here here here
. . .
I i I
know know know
others other others
can can can
run run run
X x X
. . .
The the The
sources sourc source
for for for
this this this
information inform information
come come come
from from from
many mani many
places place place
: : :
the the the
FAQ faq FAQ
for for for
comp comp comp
. . .
windows window window
. . .
x x x
, , ,
blurbs blurb blurb
and and and
info info info
packets packet packet
from from from
the the the
vendors vendor vendor
, , ,
user user user
manuals manual manual
for for for
the the the
products product product
themselves themselv themselves
, , ,
conversations convers conversation
with with with
sales sale sale
representatives repres representative
, , ,
personal person personal
experience experi experience
, , ,
comp comp comp
. . .
windows window window
. . .
x x x
articles articl article
, , ,
etc etc etc
. . .
Please pleas Please
forward forward forward
any ani any
corrections correct correction
or or or
updates updat update
to to to
the the the
above abov above
address address address
. . .
This this This
file file file
is is be
also also also
available avail available
by by by
anonymous anonym anonymous
ftp ftp ftp
at at at
: : :
export export export
. . .
lcs lcs lcs
. . .
mit mit mit
. . .
edu edu edu
[ [ [
18 18 18
. . .
24 24 24
. . .
0 0 0
. . .
12 12 12
] ] ]
in in in
/ / /
contrib contrib contrib
/ / /
XServers xserver XServers
- - -
NonUNIX nonunix NonUNIX
. . .
txt txt txt
. . .
Z z Z
ftp ftp ftp
. . .
uwp uwp uwp
. . .
edu edu edu
[ [ [
131 131 131
. . .
210 210 210
. . .
1 1 1
. . .
4 4 4
] ] ]
in in in
/ / /
pub pub pub
/ / /
misc misc misc
/ / /
XServers xserver XServers
- - -
NonUNIX nonunix NonUNIX
. . .
txt txt txt
msdos msdos msdos
. . .
archive archiv archive
. . .
umich umich umich
. . .
edu edu edu
[ [ [
141 141 141
. . .
211 211 211
. . .
164 164 164
. . .
153 153 153
] ] ]
in in in
msdos msdos msdos
/ / /
info info info
/ / /
XServers xserver XServers
- - -
NonUNIX nonunix NonUNIX
. . .
txt txt txt
and and and
msdos msdos msdos
/ / /
info info info
/ / /
xnonunix xnonunix xnonunix
. . .
zip zip zip
X x X
Servers server Servers
for for for
DOS dos DOS
: : :
DESQview desqview DESQview
/ / /
X x X
IBM ibm IBM
X x X
/ / /
Windows window Windows
Micro micro Micro
X x X
- - -
DOS dos DOS
Micro micro Micro
X x X
- - -
lite lite lite
PC pc PC
DECWindows decwindow DECWindows
Motif motif Motif
V v V
3 3 3
. . .
0 0 0
PC pc PC
X x X
- - -
Windows window Windows
PC pc PC
Xsight xsight Xsight
PC pc PC
- - -
XView xview XView
SAGE sage SAGE
1280 1280 1280
Adapter adapt Adapter
and and and
X x X
Windows window Windows
Display display Display
Server server Server
TeemTalk teemtalk TeemTalk
- - -
X x X
Vista vista Vista
- - -
eXceed exceed eXceed
X x X
Appeal appeal Appeal
Xinet xinet Xinet
X x X
- - -
Station station Station
Xnth xnth Xnth
XoftWare xoftwar XoftWare
for for for
DOS dos DOS
XoftWare xoftwar XoftWare
for for for
TIGA tiga TIGA
/ / /
DOS dos DOS
X x X
Servers server Servers
Microsoft microsoft Microsoft
Windows window Windows
: : :
DESQview desqview DESQview
/ / /
X x X
eXcursion excurs eXcursion
for for for
Windows window Windows
eXodus exodus eXodus
for for for
MS ms MS
Windows window Windows
HCL hcl HCL
- - -
eXceed exceed eXceed
/ / /
W w W
MicroX microx MicroX
MultiView multiview MultiView
/ / /
X x X
PC pc PC
- - -
XView xview XView
Vista vista Vista
- - -
eXceed exceed eXceed
X x X
- - -
One one One
X x X
11 11 11
/ / /
AT at AT
XoftWare xoftwar XoftWare
XVision xvision XVision
X x X
Servers server Servers
OS os OS
/ / /
2 2 2
: : :
IBM ibm IBM
X x X
- - -
Windows window Windows
for for for
OS os OS
/ / /
2 2 2
X x X
Servers server Servers
Macintosh macintosh Macintosh
: : :
eXodus exodus eXodus
MacX macx MacX
X x X
Servers server Servers
Amiga amiga Amiga
: : :
UNKNOWN unknown UNKNOWN
X x X
Window window Window
System system System
Version version Version
11 11 11
Release releas Release
for for for
the the the
Amiga amiga Amiga
Computer comput Computer
X x X
Servers server Servers
Atari atari Atari
: : :
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
and and and
X x X
/ / /
TOS tos TOS
/ / /
window window window
/ / /
server server server
/ / /
color color color
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
X x X
- - -
Servers server Servers
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DESQview desqview DESQview
/ / /
X x X
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
Melinda melinda Melinda
Quarterdeck quarterdeck Quarterdeck
Office offic Office
Systems system Systems
, , ,
Inc inc Inc
. . .
150 150 150
Pico pico Pico
Boulevard boulevard Boulevard
Santa santa Santa
Monica monica Monica
, , ,
CA ca CA
90405 90405 90405
TEL tel TEL
: : :
( ( (
310 310 310
) ) )
392 392 392
- - -
9851 9851 9851
FAX fax FAX
: : :
( ( (
310 310 310
) ) )
399 399 399
- - -
3802 3802 3802
Price price Price
: : :
$ $ $
275 275 275
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
0 0 0
CPU cpu CPU
: : :
386 386 386
SX sx SX
or or or
higher higher high
( ( (
286 286 286
version version version
available avail available
) ) )
Memory memori Memory
: : :
4 4 4
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
0 0 0
or or or
higher higher high
DR dr DR
DOS dos DOS
6 6 6
or or or
higher higher high
Mouse mous Mouse
: : :
optional option optional
- - -
MS ms MS
compatible compat compatible
pointing point point
device devic device
Graphics graphic Graphics
: : :
EGA ega EGA
, , ,
VGA vga VGA
, , ,
Super super Super
VGA vga VGA
, , ,
8514 8514 8514
/ / /
A a A
, , ,
or or or
256 256 256
color color color
DGIS dgis DGIS
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
40 40 40
Mbyte mbyte Mbyte
hard hard hard
drive drive drive
Features featur Features
: : :
incorporates incorpor incorporates
X x X
into into into
the the the
DESQview desqview DESQview
multi multi multi
- - -
tasking task task
DOS dos DOS
environment environ environment
adds add add
a a a
graphical graphic graphical
3 3 3
D d D
look look look
and and and
feel feel feel
to to to
DESQview desqview DESQview
gives give give
users user user
a a a
choice choic choice
of of of
window window window
managers manag manager
( ( (
look look look
and and and
feels feel feel
) ) )
provides provid provide
a a a
growth growth growth
path path path
from from from
character charact character
mode mode mode
DOS dos DOS
to to to
industry industri industry
standard standard standard
graphical graphic graphical
user user user
interfaces interfac interface
runs run run
most most most
regular regular regular
DOS dos DOS
applications applic application
runs run run
DOS dos DOS
Extended extend Extended
applications applic applications
up up up
to to to
4 4 4
Gbytes gbyte Gbytes
can can can
display display display
DOS dos DOS
applications applic application
within within within
graphical graphic graphical
windows window window
multitasks multitask multitasks
DOS dos DOS
applications applic application
and and and
X x X
Clients client Clients
either either either
locally local locally
or or or
remotely remot remotely
provides provid provide
a a a
simple simpl simple
port port port
of of of
applications applic application
from from from
other other other
X x X
systems system system
to to to
DESQview desqview DESQview
/ / /
X x X
and and and
vice vice vice
versa versa versa
gives give give
developers develop developer
a a a
choice choic choice
of of of
application applic application
appearances appear appearance
, , ,
based base base
on on on
toolkit toolkit toolkit
chosen chosen choose
supports support support
toolkits toolkit toolkits
that that that
provide provid provide
features featur feature
required requir require
by by by
developers develop developer
such such such
as as a
push push push
buttons button button
, , ,
scrollbars scrollbar scrollbars
, , ,
pop pop pop
up up up
dialogue dialogu dialogue
boxes box box
, , ,
etc etc etc
. . .
Adobe adob Adobe
Type type Type
Manager manag Manager
for for for
scalable scalabl scalable
fonts font font
and and and
scalable scalabl scalable
DOS dos DOS
windows window windows
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
IBM ibm IBM
X x X
/ / /
Windows window Windows
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
IBM ibm IBM
part part part
# # #
5765 5765 5765
- - -
025 025 025
Price price Price
: : :
Latest latest Latest
Version version Version
: : :
2 2 2
. . .
1 1 1
CPU cpu CPU
: : :
Memory memori Memory
: : :
Operating oper Operating
System system System
: : :
DOS dos DOS
Mouse mous Mouse
: : :
Graphics graphic Graphics
: : :
Ethernet ethernet Ethernet
Card card Card
: : :
Network network Network
Software softwar Software
: : :
Disk disk Disk
Space space Space
: : :
Features featur Features
: : :
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
Micro micro Micro
X x X
- - -
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
StarNet starnet StarNet
Communications communic Communications
Corporation corpor Corporation
3073 3073 3073
Lawrence lawrenc Lawrence
Expressway expressway Expressway
Santa santa Santa
Clara clara Clara
, , ,
CA ca CA
95051 95051 95051
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0881 0881 0881
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0936 0936 0936
micro micro micro
- - -
x x x
@ @ @
starnet starnet starnet
. . .
com com com
Prices price Prices
: : :
$ $ $
345 345 345
. . .
00 00 00
1 1 1
unit unit unit
$ $ $
225 225 225
. . .
00 00 00
ea ea ea
. . .
5 5 5
pack pack pack
( ( (
greater greater great
discount discount discount
for for for
larger larger large
quantities quantiti quantity
) ) )
upgrades upgrad upgrade
at at at
25 25 25
% % %
of of of
original origin original
price price price
educational educ educational
discount discount discount
of of of
10 10 10
% % %
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
6 6 6
. . .
1 1 1
CPU cpu CPU
: : :
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
2 2 2
Mbytes mbyte Mbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
with with with
MS ms MS
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
Ahead ahead Ahead
( ( (
V v V
5000 5000 5000
) ) )
ATI ati ATI
( ( (
18800 18800 18800
) ) )
Everex everex Everex
( ( (
VP vp VP
VGA vga VGA
) ) )
Genoa genoa Genoa
( ( (
6400 6400 6400
) ) )
Paradise paradis Paradise
( ( (
900 900 900
C c C
00 00 00
/ / /
11 11 11
/ / /
30 30 30
) ) )
STB stb STB
( ( (
EM em EM
- - -
16 16 16
) ) )
Trident trident Trident
( ( (
8800 8800 8800
CS cs CS
) ) )
Tseng tseng Tseng
Labs lab Labs
( ( (
ET et ET
- - -
3000 3000 3000
- - -
4000 4000 4000
) ) )
Video video Video
7 7 7
( ( (
HT ht HT
208 208 208
V v V
7 7 7
VGA vga VGA
) ) )
Western western Western
Digital digit Digital
( ( (
900 900 900
C c C
00 00 00
/ / /
11 11 11
/ / /
30 30 30
) ) )
ZyMOS zymo ZyMOS
( ( (
Poach poach Poach
51 51 51
) ) )
VESA vesa VESA
and and and
others other others
Ethernet ethernet Ethernet
Card card Card
: : :
3 3 3
Com com Com
/ / /
3 3 3
C c C
501 501 501
/ / /
503 503 503
/ / /
505 505 505
/ / /
523 523 523
3 3 3
Com com Com
EtherLink etherlink EtherLink
/ / /
MC mc MC
Cabletron cabletron Cabletron
1 1 1
- - -
2 2 2
- - -
3000 3000 3000
Micom micom Micom
- - -
Interlan interlan Interlan
NI ni NI
5010 5010 5010
- - -
5210 5210 5210
Western western Western
Digital digit Digital
WD wd WD
80003 80003 80003
E e E
Novell novel Novell
NE ne NE
- - -
1000 1000 1000
/ / /
2000 2000 2000
National nation National
Semiconductor semiconductor Semiconductor
boards board board
that that that
have have have
their their their
own own own
packet packet packet
driver driver driver
from from from
manufacturer manufactur manufacturer
Network network Network
Software softwar Software
Included includ Included
: : :
StarNet starnet StarNet
TCP tcp TCP
/ / /
IP ip IP
( ( (
integrated integr integrate
) ) )
NCSA ncsa NCSA
Telnet telnet Telnet
, , ,
ftp ftp ftp
, , ,
lpr lpr lpr
, , ,
etc etc etc
. . .
Packet packet Packet
Drivers driver Drivers
( ( (
Clarkson clarkson Clarkson
/ / /
Crynwr crynwr Crynwr
) ) )
Network network Network
Software softwar Software
Supported support Supported
: : :
Beame beam Beame
& & &
Whiteside whitesid Whiteside
- - -
BW bw BW
- - -
TCP tcp TCP
FTP ftp FTP
Software softwar Software
- - -
PC pc PC
/ / /
TCP tcp TCP
Sun sun Sun
- - -
PC pc PC
- - -
NFS nfs NFS
Disk disk Disk
Space space Space
: : :
3 3 3
Mbytes mbyte Mbytes
( ( (
9 9 9
Mbytes mbyte Mbytes
for for for
all all all
fonts font font
) ) )
5 5 5
- - -
1 1 1
/ / /
4 4 4
1 1 1
. . .
2 2 2
Mbyte mbyte Mbyte
or or or
3 3 3
- - -
1 1 1
/ / /
2 2 2
1 1 1
. . .
44 44 44
Mbyte mbyte Mbyte
needed need need
Features featur Features
: : :
X x X
11 11 11
R r R
4 4 4
Intelligent intellig Intelligent
installation instal installation
program program program
TCP tcp TCP
/ / /
IP ip IP
built built build
- - -
in in in
Support support Support
Motif motif Motif
, , ,
OPEN open OPEN
LOOK look LOOK
, , ,
and and and
DEC dec DEC
Supports support Supports
Clarkson clarkson Clarkson
( ( (
Crynwr crynwr Crynwr
) ) )
packet packet packet
drivers driver driver
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
DOS dos DOS
= = =
= = =
= = =
Micro micro Micro
X x X
- - -
lite lite lite
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Vendor vendor Vendor
: : :
StarNet starnet StarNet
Communications communic Communications
Corporation corpor Corporation
3073 3073 3073
Lawrence lawrenc Lawrence
Expressway expressway Expressway
Santa santa Santa
Clara clara Clara
, , ,
CA ca CA
95051 95051 95051
TEL tel TEL
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0881 0881 0881
FAX fax FAX
: : :
( ( (
408 408 408
) ) )
739 739 739
- - -
0936 0936 0936
micro micro micro
- - -
x x x
@ @ @
starnet starnet starnet
. . .
com com com
Prices price Prices
: : :
$ $ $
75 75 75
. . .
00 00 00
Latest latest Latest
Version version Version
: : :
1 1 1
. . .
5 5 5
. . .
3 3 3
CPU cpu CPU
: : :
286 286 286
, , ,
386 386 386
, , ,
486 486 486
Memory memori Memory
: : :
640 640 640
Kbytes kbyte Kbytes
Operating oper Operating
System system System
: : :
DOS dos DOS
3 3 3
. . .
1 1 1
or or or
higher higher high
Mouse mous Mouse
: : :
2 2 2
or or or
3 3 3
button button button
mouse mous mouse
with with with
MS ms MS
compatible compat compatible
driver driver driver
Graphics graphic Graphics
: : :
Ahead ahead Ahead
( ( (
V v V
5000 5000 5000
) ) )
ATI ati ATI
( ( (
18800 18800 18800
) ) )
Everex everex Everex
( ( (
VP vp VP
VGA vga VGA
) ) )
Genoa genoa Genoa
( ( (
6400 6400 6400
) ) )
Paradise paradis Paradise
( ( (
900 900 900
C c C
00 00 00
/ / /
11 11 11
/ / /
30 30 30
) ) )
STB stb STB
( ( (
EM em EM
- - -
16 16 16
) ) )
