down down down
the the the
alleys alley alley
and and and
to to to
center center center
) ) )
, , ,
Davis davi Davis
went went go
. . .
285 285 285
/ / /
. . .
355 355 355
/ / /
. . .
483 483 483
> > >
with with with
22 22 22
homers homer homer
. . .
There there There
aren aren aren
' ' '
t t t
any ani any
small small small
parks park park
on on on
the the the
road road road
in in in
the the the
Eastern eastern Eastern
> > >
League leagu League
, , ,
either either either
. . .
He he He
' ' '
s s s
23 23 23
( ( (
! ! !
) ) )
and and and
his his his
MLE mle MLE
was was be
. . .
258 258 258
/ / /
. . .
308 308 308
/ / /
. . .
416 416 416
, , ,
17 17 17
HR hr HR
. . .
I i I
have have have
no no no
> > >
fielding field fielding
statistics statist statistic
, , ,
but but but
from from from
seeing see see
him him him
a a a
number number number
of of of
times time time
last last last
year year year
I i I
' ' '
d d d
say say say
> > >
that that that
he he he
' ' '
s s s
not not not
Brooks brook Brooks
Robinson robinson Robinson
, , ,
but but but
neither neither neither
is is be
he he he
Howard howard Howard
Johnson johnson Johnson
. . .
Unless unless Unless
they they they
> > >
think think think
they they they
can can can
win win win
the the the
pennant pennant pennant
* * *
this this this
year year year
* * *
( ( (
which which which
seems seem seem
possible possibl possible
) ) )
and and and
need need need
> > >
Boggs bogg Boggs
to to to
do do do
it it it
, , ,
I i I
think think think
they they they
' ' '
re re re
making make make
the the the
same same same
sort sort sort
of of of
mistake mistak mistake
with with with
Davis davi Davis
> > >
that that that
Boston boston Boston
made made make
with with with
Boggs bogg Boggs
, , ,
leaving leav leave
him him him
in in in
the the the
minors minor minor
for for for
two two two
or or or
three three three
> > >
years year year
after after after
he he he
' ' '
d d d
shown shown show
that that that
he he he
was was be
a a a
good good good
hitter hitter hitter
. . .
> > >
> > >
> > >
> > >
3 3 3
. . .
Spike spike Spike
Owen owen Owen
. . .
> > >
> > >
> > >
See see See
Wade wade Wade
Boggs bogg Boggs
. . .
I i I
' ' '
d d d
much much much
rather rather rather
see see see
them them them
develop develop develop
Dave dave Dave
Silvestri silvestri Silvestri
> > >
> > >
> > >
or or or
whoever whoever whoever
. . .
Wade wade Wade
and and and
Spike spike Spike
next next next
to to to
each each each
other other other
in in in
the the the
infield infield infield
is is be
> > >
> > >
> > >
going go go
to to to
raise rais raise
the the the
Yankee yanke Yankee
staff staff staff
ERA era ERA
1 1 1
/ / /
2 2 2
point point point
. . .
And and And
these these these
guys guy guy
> > >
> > >
> > >
are are be
on on on
the the the
down down down
sides side side
of of of
their their their
careers career career
. . .
> > >
> > >
Too too Too
bad bad bad
they they they
gave gave give
up up up
on on on
Randy randi Randy
Valarde valard Valarde
. . .
Too too Too
many mani many
trips trip trip
on on on
the the the
Columbus columbus Columbus
> > >
> > >
Shuttle shuttl Shuttle
! ! !
> > >
> > >
Hrm hrm Hrm
? ? ?
They they They
still still still
have have have
him him him
on on on
the the the
roster roster roster
( ( (
16 16 16
AB ab AB
through through through
the the the
first first first
two two two
weeks week week
) ) )
. . .
> > >
They they They
' ' '
ve ve ve
just just just
never never never
figured figur figure
out out out
what what what
to to to
do do do
with with with
him him him
. . .
I i I
suspect suspect suspect
that that that
he he he
hits hit hit
> > >
enough enough enough
( ( (
especially especi especially
vs vs vs
. . .
lefties lefti lefty
) ) )
to to to
be be be
a a a
reasonable reason reasonable
shortstop shortstop shortstop
. . .
One one One
rumor rumor rumor
> > >
running run run
around around around
during dure during
spring spring spring
training train training
was was be
that that that
they they they
wanted want want
to to to
convert convert convert
> > >
Silvestri silvestri Silvestri
to to to
be be be
a a a
catcher catcher catcher
( ( (
! ! !
) ) )
because becaus because
" " "
his his his
body bodi body
type type type
was was be
wrong wrong wrong
for for for
a a a
> > >
shortstop shortstop shortstop
" " "
. . .
You you You
' ' '
d d d
think think think
that that that
somebody somebodi somebody
in in in
the the the
same same same
* * *
division divis division
* * *
, , ,
who who who
plays play play
> > >
Baltimore baltimor Baltimore
about about about
a a a
dozen dozen dozen
times time time
a a a
year year year
, , ,
would would would
know know know
better better good
. . .
> > >
> > >
Mike mike Mike
Jones jone Jones
| | |
AIX aix AIX
High high High
- - -
End end End
Development develop Development
| | |
mjones mjone mjones
@ @ @
donald donald donald
. . .
aix aix aix
. . .
kingston kingston kingston
. . .
ibm ibm ibm
. . .
com com com
> > >
> > >
If if If
one one one
of of of
our our our
guys guy guy
went went go
down down down
, , ,
I i I
just just just
doubled doubl double
it it it
. . .
No no No
confusion confus confusion
there there there
. . .
It it It
> > >
didn didn didn
' ' '
t t t
require requir require
a a a
Rhodes rhode Rhodes
Scholar scholar Scholar
. . .
If if If
two two two
of of of
my my my
teammates teammat teammate
went went go
down down down
, , ,
four four four
of of of
> > >
yours your yours
would would would
. . .
I i I
had had have
to to to
protect protect protect
my my my
guys guy guy
. . .
> > >
- - -
Don don Don
Drysdale drysdal Drysdale
In in In
regard regard regard
to to to
Boggs bogg Boggs
: : :
I i I
' ' '
ll ll ll
relate relat relate
a a a
story stori story
about about about
a a a
Yankee yanke Yankee
fan fan fan
at at at
Fenway fenway Fenway
last last last
year year year
for for for
opening open open
day day day
. . .
I i I
was was be
there there there
to to to
see see see
them them them
face face face
Baltimore baltimor Baltimore
and and and
couldn couldn couldn
' ' '
t t t
help help help
but but but
listen listen listen
to to to
the the the
Boston boston Boston
fans fan fan
talk talk talk
about about about
various various various
players player player
on on on
the the the
team team team
. . .
One one One
guy guy guy
was was be
totally total totally
obliterating obliter obliterate
Boggs bogg Boggs
, , ,
how how how
he he he
sucks suck suck
, , ,
etc etc etc
. . .
. . .
. . .
. . .
I i I
told told tell
him him him
I i I
was was be
a a a
Yankee yanke Yankee
fan fan fan
and and and
I i I
' ' '
d d d
take take take
him him him
in in in
a a a
second second second
and and and
who who who
would would would
he he he
want want want
in in in
a a a
trade trade trade
back back back
. . .
He he He
said said say
a a a
pile pile pile
of of of
sh sh sh
* * *
t t t
. . .
I i I
know know know
Boggs bogg Boggs
had had have
some some some
personal person personal
problems problem problem
while while while
playing play play
for for for
Boston boston Boston
, , ,
but but but
come come come
on on on
he he he
' ' '
s s s
a a a
future futur future
hall hall hall
of of of
famer famer famer
who who who
really realli really
adds add add
a a a
needed need needed
dimension dimens dimension
to to to
the the the
Yanks yank Yanks
. . .
A a A
solid solid solid
hitter hitter hitter
, , ,
a a a
decent decent decent
fielder fielder fielder
and and and
more more more
importantly import importantly
a a a
teacher teacher teacher
, , ,
ask ask ask
Pat pat Pat
Kelly kelli Kelly
. . .
I i I
think think think
he he he
' ' '
s s s
got got get
a a a
few few few
good good good
years year year
left left leave
in in in
his his his
bat bat bat
and and and
may may may
be be be
a a a
key key key
contributor contributor contributor
down down down
the the the
stretch stretch stretch
as as a
they they they
win win win
the the the
American american American
League leagu League
East east East
this this this
year year year
. . .
Boston boston Boston
fans fan fan
have have have
no no no
class class class
! ! !
! ! !
! ! !
They they They
' ' '
ll ll ll
probably probabl probably
boo boo boo
him him him
like like like
crazy crazi crazy
his his his
first first first
time time time
back back back
in in in
pinstripes pinstrip pinstripe
and and and
I i I
hope hope hope
he he he
goes goe go
4 4 4
for for for
4 4 4
and and and
shuts shut shuts
them them them
up up up
. . .
