Nakagomi nakagomi Nakagomi
( ( (
0 0 0
- - -
1 1 1
) ) )
. . .
HR hr HR
- - -
Yakult yakult Yakult
, , ,
Arai arai Arai
1 1 1
st st st
. . .
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
CENTRAL central CENTRAL
LEAGUE leagu LEAGUE
STANDING stand STANDING
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
W w W
L l L
T t T
Pct pct Pct
. . .
GB gb GB
Hiroshima hiroshima Hiroshima
Carp carp Carp
7 7 7
1 1 1
0 0 0
. . .
875 875 875
- - -
- - -
Chunichi chunichi Chunichi
Dragons dragon Dragons
6 6 6
3 3 3
0 0 0
. . .
667 667 667
1 1 1
. . .
5 5 5
Hanshin hanshin Hanshin
Tigers tiger Tigers
5 5 5
4 4 4
0 0 0
. . .
667 667 667
2 2 2
. . .
5 5 5
Hated hate Hated
Giants giant Giants
4 4 4
4 4 4
0 0 0
. . .
500 500 500
3 3 3
. . .
0 0 0
Beloved belov Beloved
Swallows swallow Swallows
3 3 3
6 6 6
0 0 0
. . .
333 333 333
4 4 4
. . .
5 5 5
Yokohama yokohama Yokohama
BayStars baystar BayStars
1 1 1
8 8 8
0 0 0
. . .
111 111 111
6 6 6
. . .
5 5 5
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
/ / /
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
/ / /
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
Hiroshi hiroshi Hiroshi
Yajima yajima Yajima
( ( (
E e E
- - -
MAIL mail MAIL
: : :
yajima yajima yajima
@ @ @
nttcom nttcom nttcom
. . .
ntt ntt ntt
. . .
jp jp jp
) ) )
_ _ _
_ _ _
_ _ _
| | |
_ _ _
_ _ _
_ _ _
| | |
= = =
= = =
= = =
= = =
= = =
| | |
NTT ntt NTT
Network network Network
Information inform Information
Systems system Systems
Laboratories laboratori Laboratories
, , ,
/ / /
\ \ \
| | |
= = =
= = =
= = =
= = =
= = =
= = =
9 9 9
- - -
11 11 11
Midori midori Midori
- - -
Cho cho Cho
3 3 3
- - -
Chome chome Chome
Musashino musashino Musashino
- - -
Shi shi Shi
, , ,
Tokyo tokyo Tokyo
, , ,
180 180 180
Japan japan Japan
, , ,
/ / /
\ \ \
| | |
_ _ _
| | |
_ _ _
| | |
/ / /
TEL tel TEL
: : :
+ + +
81 81 81
- - -
422 422 422
- - -
59 59 59
- - -
4256 4256 4256
, , ,
FAX fax FAX
: : :
+ + +
81 81 81
- - -
422 422 422
- - -
59 59 59
- - -
4254 4254 4254
