he he he
* * *
will will will
* * *
hurt hurt hurt
them them them
, , ,
eventually eventu eventually
. . .
Just just Just
as as as
much much much
as as a
he he he
hurt hurt hurt
the the the
Expos expo Expos
and and and
the the the
Cardinals cardin Cardinals
the the the
past past past
couple coupl couple
seasons season season
. . .
> > >
If if If
it it it
happens happen happen
that that that
the the the
pitchers pitcher pitcher
start start start
throwing throw throw
him him him
fewer fewer few
good good good
pitches pitch pitch
> > >
and and and
he he he
starts start start
making make make
lots lot lot
of of of
outs out out
( ( (
as as a
someone someon someone
speculated specul speculate
might might might
happen happen happen
) ) )
, , ,
> > >
* * *
THEN then THEN
* * *
I i I
would would would
agree agre agree
with with with
you you you
that that that
he he he
isn isn isn
' ' '
t t t
taking take take
enough enough enough
pitches pitch pitch
. . .
My my My
comment comment comment
It it It
has has have
happened happen happen
for for for
the the the
past past past
3 3 3
+ + +
seasons season season
; ; ;
where where where
have have have
you you you
been been be
? ? ?
> > >
that that that
" " "
he he he
isn isn isn
' ' '
t t t
paid paid pay
to to to
walk walk walk
" " "
doesn doesn doesn
' ' '
t t t
mean mean mean
that that that
he he he
should should should
have have have
a a a
license licens license
> > >
to to to
swing swing swing
at at at
bad bad bad
pitches pitch pitch
and and and
make make make
outs out out
; ; ;
it it it
' ' '
s s s
more more more
along along along
the the the
lines line line
of of of
: : :
he he he
' ' '
s s s
> > >
batting bat bat
. . .
400 400 400
and and and
leading lead lead
the the the
league leagu league
in in in
RBI rbi RBI
' ' '
s s s
so so so
what what what
bloody bloodi bloody
difference differ difference
> > >
does doe do
it it it
make make make
if if if
he he he
isn isn isn
' ' '
t t t
drawing draw draw
a a a
lot lot lot
of of of
walks walk walk
? ? ?
Sheesh sheesh Sheesh
. . .
We we We
' ' '
ll ll ll
see see see
come come come
September septemb September
. . .
( ( (
I i I
have have have
an an an
outstanding outstand outstanding
bet bet bet
with with with
someone someon someone
that that that
Galarraga galarraga Galarraga
' ' '
s s s
OBP obp OBP
will will will
be be be
less less less
than than than
. . .
300 300 300
on on on
June june June
1 1 1
. . .
) ) )
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
GO go GO
CALIFORNIA california CALIFORNIA
ANGELS angel ANGELS
! ! !
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Nelson nelson Nelson
Lu lu Lu
( ( (
claudius claudius claudius
@ @ @
leland leland leland
. . .
stanford stanford stanford
. . .
edu edu edu
) ) )
