, , ,
according accord accord
to to to
the the the
Associated associ Associated
Press press Press
report report report
. . .
Here here Here
' ' '
s s s
something someth something
I i I
found found find
in in in
my my my
collection collect collection
: : :
Excerpts excerpt Excerpts
from from from
an an an
article articl article
in in in
the the the
Knoxville knoxvill Knoxville
News news News
- - -
Sentinel sentinel Sentinel
Final final Final
Edition edit Edition
Monday monday Monday
, , ,
March march March
1 1 1
, , ,
1993 1993 1993
( ( (
the the the
byline bylin byline
is is be
associated associ associated
press press press
) ) )
: : :
WACO waco WACO
, , ,
Texas texa Texas
- - -
Fierce fierc Fierce
gun gun gun
battles battl battle
erupted erupt erupt
Sunday sunday Sunday
as as a
more more more
than than than
100 100 100
law law law
officers offic officer
tried tri try
to to to
arrest arrest arrest
the the the
leader leader leader
of of of
a a a
heavily heavili heavily
armed arm arm
religious religi religious
cult cult cult
. . .
At at At
least least least
four four four
federal feder federal
agents agent agent
and and and
two two two
cult cult cult
members member member
were were be
reported report report
killed kill kill
. . .
[ [ [
. . .
. . .
. . .
] ] ]
The the The
gun gun gun
battles battl battle
began began begin
when when when
federal feder federal
agents agent agent
hidden hidden hide
in in in
livestock livestock livestock
trailers trailer trailer
stormed storm storm
the the the
sect sect sect
' ' '
s s s
head head head
- - -
quarters quarter quarter
Sunday sunday Sunday
morning morn morning
, , ,
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
witnesses wit witness
said said say
. . .
The the The
agents agent agent
had had have
warrants warrant warrant
to to to
search search search
for for for
guns gun gun
and and and
explosives explos explosive
and and and
to to to
arrest arrest arrest
Howell howel Howell
, , ,
said said say
Les les Les
Stanford stanford Stanford
of of of
the the the
ATF atf ATF
in in in
Washington washington Washington
. . .
[ [ [
. . .
. . .
. . .
] ] ]
Witnesses wit Witnesses
said said say
the the the
law law law
officers offic officer
stormed storm storm
the the the
compound compound compound
' ' '
s s s
main main main
home home home
, , ,
throwing throw throw
concussion concuss concussion
grenades grenad grenade
and and and
screaming scream scream
" " "
Come come Come
out out out
, , ,
" " "
while while while
three three three
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
National nation National
Guard guard Guard
helicopters helicopt helicopter
approached approach approach
. . .
For for For
a a a
moment moment moment
, , ,
there there there
was was be
no no no
response respons response
. . .
Then then Then
the the the
shooting shoot shooting
began began begin
. . .
I i I
think think think
" " "
storming storm storm
the the the
sect sect sect
' ' '
s s s
head head head
- - -
quaters quater quaters
" " "
and and and
" " "
throwing throw throw
concussion concuss concussion
grenades grenad grenade
" " "
qualifies qualifi qualifies
as as a
a a a
no no no
- - -
knock knock knock
( ( (
or or or
perhaps perhap perhaps
an an an
illegal illeg illegal
assault assault assault
) ) )
. . .
> > >
he he he
was was be
not not not
just just just
another anoth another
guy guy guy
minding mind mind
his his his
own own own
business busi business
. . .
Hell hell Hell
, , ,
give give give
them them them
all all all
> > >
the the the
guns gun gun
in in in
the the the
world world world
if if if
they they they
don don don
' ' '
t t t
bother bother bother
anyone anyon anyone
. . .
But but But
he he he
was was be
a a a
scary scari scary
sort sort sort
, , ,
> > >
don don don
' ' '
t t t
you you you
think think think
? ? ?
The the The
sort sort sort
of of of
person person person
you you you
' ' '
d d d
want want want
your your your
daughter daughter daughter
to to to
date date date
? ? ?
I i I
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
Probably probabl Probably
not not not
. . .
But but But
then then then
again again again
, , ,
neither neither neither
are are be
you you you
. . .
> > >
Then then Then
he he he
fired fire fire
on on on
the the the
ATF atf ATF
. . .
That that That
' ' '
s s s
not not not
just just just
a a a
little littl little
mistake mistak mistake
, , ,
or or or
some some some
> > >
red red red
- - -
white white white
- - -
and and and
blue blue blue
American american American
defending defend defend
his his his
home home home
against against against
Big big Big
Brother brother Brother
. . .
That that That
> > >
shit shit shit
doesn doesn doesn
' ' '
t t t
fly fli fly
. . .
Anyone anyon Anyone
with with with
his his his
background background background
that that that
will will will
shoot shoot shoot
and and and
kill kill kill
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
And and And
just just just
what what what
is is be
" " "
his his his
background background background
" " "
? ? ?
What what What
prior prior prior
crimes crime crime
had had have
he he he
been been be
CONVICTED convict CONVICTED
of of of
? ? ?
> > >
Federal feder Federal
Law law Law
Enforcement enforc Enforcement
officials offici official
is is be
not not not
some some some
good good good
citizen citizen citizen
whose whose whose
crusade crusad crusade
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
Sorry sorri Sorry
, , ,
BATF batf BATF
are are be
" " "
Federal feder Federal
TAX tax TAX
Enforcement enforc Enforcement
officials offici official
" " "
. . .
They they They
' ' '
re re re
not not not
police polic police
, , ,
nor nor nor
do do do
they they they
have have have
police polic police
powers power power
. . .
- - -
- - -
Charles charl Charles
Scripter scripter Scripter
* * *
cescript cescript cescript
@ @ @
phy phi phy
. . .
mtu mtu mtu
. . .
edu edu edu
Dept dept Dept
of of of
Physics physic Physics
, , ,
Michigan michigan Michigan
Tech tech Tech
, , ,
Houghton houghton Houghton
, , ,
MI mi MI
49931 49931 49931
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
" " "
. . .
. . .
. . .
The the The
people peopl people
cannot cannot cannot
be be be
all all all
, , ,
and and and
always alway always
, , ,
well well well
informed inform inform
. . .
The the The
part part part
which which which
is is be
wrong wrong wrong
will will will
be be be
discontented discont discontent
, , ,
in in in
proportion proport proportion
to to to
the the the
importance import importance
of of of
the the the
facts fact fact
they they they
misconceive misconc misconceive
. . .
If if If
they they they
remain remain remain
quiet quiet quiet
under under under
such such such
misconceptions misconcept misconception
, , ,
it it it
is is be
lethargy lethargi lethargy
, , ,
the the the
forerunner forerunn forerunner
of of of
death death death
to to to
the the the
public public public
liberty liberti liberty
. . .
. . .
. . .
. . .
" " "
Thomas thoma Thomas
Jefferson jefferson Jefferson
, , ,
Nov nov Nov
. . .
13 13 13
, , ,
1787 1787 1787
