> > >
> > >
In in In
fact fact fact
, , ,
maybe mayb maybe
this this this
should should should
be be be
part part part
of of of
the the the
" " "
official offici official
" " "
system system system
. . .
Before befor Before
the the the
> > >
government govern government
is is be
allowed allow allow
to to to
move move move
this this this
past past past
the the the
" " "
experimental experiment experimental
" " "
stage stage stage
, , ,
they they they
> > >
should should should
have have have
to to to
demonstrate demonstr demonstrate
economic econom economic
viability viabil viability
by by by
mass mass mass
adoption adopt adoption
. . .
David david David
, , ,
While while While
I i I
disagree disagre disagree
strongly strong strongly
with with with
you you you
on on on
the the the
issue issu issue
of of of
our our our
trusting trust trust
the the the
government govern government
, , ,
I i I
think think think
you you you
have have have
a a a
good good good
idea idea idea
here here here
. . .
There there There
is is be
danger danger danger
that that that
, , ,
with with with
funding fund fund
coming come come
from from from
asset asset asset
forfeitures forfeitur forfeiture
, , ,
the the the
government govern government
could could could
continue continu continue
to to to
promulgate promulg promulgate
a a a
bad bad bad
product product product
in in in
spite spite spite
of of of
poor poor poor
acceptance accept acceptance
. . .
Making make Making
the the the
product product product
pay pay pay
its it it
way way way
( ( (
as as a
it it it
must must must
for for for
private privat private
ventures ventur venture
) ) )
would would would
be be be
a a a
good good good
incentive incent incentive
for for for
quality qualiti quality
and and and
listening listen listen
to to to
we we we
, , ,
the the the
ranters ranter ranter
. . .
: : :
) ) )
- - -
mel mel mel
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
Mel mel Mel
beckman beckman beckman
| | |
Internet internet Internet
: : :
mbeckman mbeckman mbeckman
@ @ @
mbeckman mbeckman mbeckman
. . .
com com com
| | |
| | |
Beckman beckman Beckman
Software softwar Software
Engineering engin Engineering
| | |
Compuserve compuserv Compuserve
: : :
75226 75226 75226
, , ,
2257 2257 2257
| | |
| | |
Ventura ventura Ventura
, , ,
CA ca CA
93003 93003 93003
| | |
Voice voic Voice
/ / /
fax fax fax
: : :
805 805 805
/ / /
647 647 647
- - -
1641 1641 1641
805 805 805
/ / /
647 647 647
- - -
3125 3125 3125
| | |
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
" " "
You you You
can can can
observe observ observe
a a a
lot lot lot
just just just
by by by
watching watch watch
. . .
" " "
- - -
Yogi yogi Yogi
Bera bera Bera
