^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
> > >
> > >
war war war
what what what
Serbs serb Serbs
are are be
doing do do
to to to
Muslims muslim Muslims
now now now
. . .
This this This
is is be
not not not
a a a
fresh fresh fresh
case case case
of of of
> > >
> > >
> > >
> > >
> > >
I i I
dont dont dont
think think think
you you you
' ' '
re re re
correct correct correct
here here here
. . .
There there There
have have have
been been be
no no no
reports report report
of of of
the the the
Bosnians bosnian Bosnians
> > >
Muslims muslim Muslims
supporting support support
the the the
Nazis nazi Nazis
in in in
their their their
genocide genocid genocide
against against against
the the the
Serbians serbian Serbians
. . .
The the The
> > >
fact fact fact
is is be
that that that
the the the
Croat croat Croat
govt govt govt
. . .
using use use
their their their
secret secret secret
police polic police
( ( (
called call call
the the the
Ustache ustach Ustache
, , ,
> > >
I i I
think think think
) ) )
were were be
the the the
prime prime prime
agents agent agent
of of of
the the the
Nazis nazi Nazis
in in in
Yugoslavia yugoslavia Yugoslavia
against against against
the the the
Serbs serb Serbs
. . .
> > >
> > >
- - -
- - -
Javed jave Javed
. . .
First first First
of of of
all all all
, , ,
this this this
is is be
NOT not NOT
a a a
strife strife strife
; ; ;
this this this
is is be
a a a
massacre massacr massacre
of of of
innocent innoc innocent
Moslem moslem Moslem
poeples poepl poeples
by by by
the the the
Christian christian Christian
West west West
. . .
Since sinc Since
Ottoman ottoman Ottoman
lost lost lose
the the the
control control control
of of of
Balkans balkan Balkans
, , ,
many mani many
tens ten ten
and and and
hundereds hunder hundereds
of of of
millions million million
of of of
Muslem muslem Muslem
peoples peopl people
( ( (
Turks turk Turks
, , ,
Albanians albanian Albanians
, , ,
Bosnians bosnian Bosnians
, , ,
and and and
others other others
) ) )
have have have
been been be
tortured tortur torture
, , ,
raped rape rap
, , ,
massacred massacr massacre
, , ,
and and and
driven driven drive
out out out
of of of
their their their
homes home home
by by by
the the the
Cristians cristian Cristians
of of of
both both both
the the the
region region region
and and and
Europe europ Europe
. . .
Some some Some
lucky lucki lucky
ones one one
escaped escap escape
to to to
relative relat relative
safety safeti safety
in in in
Turkiye turkiy Turkiye
. . .
The the The
remaining remain remain
others other others
are are be
being be be
finished finish finish
now now now
by by by
local local local
Christians christian Christians
, , ,
the the the
USA usa USA
, , ,
and and and
the the the
rest rest rest
of of of
Europe europ Europe
. . .
The the The
Christian christian Christian
West west West
is is be
maintaining maintain maintain
a a a
tight tight tight
arms arm arm
ambargo ambargo ambargo
on on on
the the the
Muslem muslem Muslem
peoples peopl people
of of of
Bosnia bosnia Bosnia
so so so
they they they
cannot cannot cannot
deffend deffend deffend
themslves themslv themslves
while while while
letting let let
Christian christian Christian
Serbs serb Serbs
and and and
Croats croat Croats
torture tortur torture
, , ,
rape rape rape
, , ,
and and and
massacre massacr massacre
the the the
innocent innoc innocent
Moslem moslem Moslem
peoples peopl people
of of of
Bosnia bosnia Bosnia
. . .
It it It
took took take
Christian christian Christian
Europe europ Europe
for for for
almost almost almost
six six six
centuries centuri century
to to to
achieve achiev achieve
this this this
objective object objective
of of of
theirs their theirs
and and and
I i I
do do do
not not not
think think think
they they they
will will will
let let let
it it it
up up up
. . .
This this This
will will will
go go go
on on on
untill until untill
every everi every
single singl single
Moslem moslem Moslem
person person person
( ( (
Bosnian bosnian Bosnian
, , ,
Turk turk Turk
, , ,
Albanian albanian Albanian
, , ,
etc etc etc
) ) )
is is be
tortured tortur torture
, , ,
raped rape rap
, , ,
massacred massacr massacre
, , ,
and and and
driven driven drive
out out out
of of of
their their their
homes home home
. . .
