" " "
Floppy floppi Floppy
Drives drive Drives
( ( (
Apple appl Apple
Disk disk Disk
] ] ]
[ [ [
' ' '
s s s
) ) )
with with with
Apple appl Apple
Controller control Controller
Card card Card
1 1 1
3 3 3
. . .
5 5 5
" " "
Floppy floppi Floppy
Drive drive Drive
( ( (
Apple appl Apple
UniDisk unidisk UniDisk
) ) )
with with with
Apple appl Apple
Controller control Controller
Card card Card
Apple appl Apple
Monochrome monochrom Monochrome
Monitor monitor Monitor
2 2 2
Apple appl Apple
Super super Super
Serial serial Serial
Cards card Cards
2400 2400 2400
Baud baud Baud
External extern External
modem modem modem
Original origin Original
documentation document documentation
for for for
all all all
of of of
the the the
above abov above
ProDOS prodo ProDOS
& & &
DOS dos DOS
3 3 3
. . .
3 3 3
System system System
software softwar software
Talk talk Talk
is is be
Cheap cheap Cheap
Communications communic Communications
software softwar software
( ( (
original origin original
w w w
/ / /
docs doc doc
) ) )
Isys isi Isys
FORTH forth FORTH
( ( (
original origin original
w w w
/ / /
docs doc doc
) ) )
, , ,
fig fig fig
- - -
FORTH forth FORTH
w w w
/ / /
original origin original
docs doc doc
. . .
Super super Super
Sunday sunday Sunday
Footbal footbal Footbal
game game game
( ( (
original origin original
w w w
/ / /
docs doc doc
) ) )
Tsushima tsushima Tsushima
Game game Game
( ( (
original origin original
w w w
/ / /
docs doc doc
) ) )
Books book Books
: : :
6502 6502 6502
Systems system Systems
Programming program Programming
, , ,
Apple appl Apple
Graphics graphic Graphics
and and and
Arcade arcad Arcade
Game game Game
Design design Design
, , ,
Apple appl Apple
Machine machin Machine
Language languag Language
for for for
Beginners beginn Beginners
. . .
- - -
- - -
- - -
All all All
for for for
$ $ $
250 250 250
( ( (
shipping ship shipping
is is be
probably probabl probably
$ $ $
20 20 20
- - -
$ $ $
30 30 30
more more more
) ) )
If if If
you you you
have have have
any ani any
questions question question
, , ,
please pleas please
e e e
- - -
mail mail mail
. . .
Reasonable reason Reasonable
offers offer offer
will will will
be be be
considered consid consider
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
| | |
| | |
| | |
Keith keith Keith
R r R
. . .
Frederick frederick Frederick
| | |
Happiness happi Happiness
is is be
our our our
moral moral moral
purpose purpos purpose
. . .
| | |
| | |
( ( (
206 206 206
) ) )
285 285 285
- - -
1576 1576 1576
| | |
If if If
you you you
see see see
Dr dr Dr
. . .
Fu fu Fu
Manchu manchu Manchu
, , ,
Kill kill Kill
Him him Him
! ! !
| | |
| | |
scalawag scalawag scalawag
@ @ @
carson carson carson
. . .
u u u
. . .
washington washington washington
. . .
edu edu edu
| | |
Reason reason Reason
is is be
our our our
only onli only
absolute absolut absolute
. . .
| | |
| | |
I i I
' ' '
m m m
not not not
a a a
number number number
, , ,
I i I
' ' '
m m m
a a a
free free free
man man man
! ! !
| | |
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
| | |
| | |
CIS cis CIS
: : :
73760 73760 73760
, , ,
3521 3521 3521
UWID uwid UWID
: : :
8722277 8722277 8722277
| | |
: : :
: : :
: : :
On on On
the the the
road road road
to to to
Cornell cornel Cornell
. . .
: : :
: : :
: : :
| | |
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
