_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
Bringing bring Bringing
a a a
kind kind kind
word word word
and and and
a a a
helpful help helpful
Spirit spirit Spirit
wherever wherev wherever
we we we
can can can
, , ,
we we we
are are be
. . .
. . .
. . .
- - -
+ + +
- - -
THE the THE
ASSOCIATION associ ASSOCIATION
- - -
a a a
multi multi multi
- - -
line line line
Macintosh macintosh Macintosh
BBS bbs BBS
in in in
Grand grand Grand
Blanc blanc Blanc
, , ,
Michigan michigan Michigan
! ! !
Echoes echo Echoes
from from from
Fido fido Fido
, , ,
InterNet internet InterNet
, , ,
FamilyNet familynet FamilyNet
, , ,
ICDMnet icdmnet ICDMnet
, , ,
K k K
- - -
12 12 12
- - -
PLUS plus PLUS
2 2 2
Gb gb Gb
files file file
at at at
313 313 313
- - -
695 695 695
- - -
6955 6955 6955
HST hst HST
/ / /
v v v
. . .
32 32 32
bis bis bi
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
Testify testifi Testify
2 2 2
. . .
0 0 0
- - -
- - -
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
* * *
= = =
Eric eric Eric
Cronin cronin Cronin
- - -
Internet internet Internet
: : :
Eric eric Eric
. . .
Cronin cronin Cronin
@ @ @
f f f
174 174 174
. . .
n n n
2240 2240 2240
. . .
z z z
1 1 1
. . .
fidonet fidonet fidonet
. . .
org org org
