Played play Played
, , ,
GA ga GA
= = =
Goals goal Goals
against against against
, , ,
SO so SO
= = =
Shutouts shutout Shutouts
, , ,
GAA gaa GAA
= = =
Goals goal Goals
against against against
average averag average
W w W
= = =
Wins win Wins
, , ,
L l L
= = =
Losses loss Losses
, , ,
T t T
= = =
Ties tie Ties
SOG sog SOG
= = =
Shots shot Shots
on on on
Goal goal Goal
, , ,
SV sv SV
= = =
Save save Save
Percentage percentag Percentage
MP mp MP
GA ga GA
SO so SO
GAA gaa GAA
W w W
L l L
T t T
SOG sog SOG
SV sv SV
TM tm TM
Player player Player
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
4106 4106 4106
177 177 177
7 7 7
2 2 2
. . .
59 59 59
41 41 41
18 18 18
11 11 11
1879 1879 1879
0 0 0
. . .
906 906 906
CHI chi CHI
Ed ed Ed
Belfour belfour Belfour
996 996 996
49 49 49
2 2 2
2 2 2
. . .
95 95 95
6 6 6
7 7 7
1 1 1
414 414 414
0 0 0
. . .
882 882 882
CHI chi CHI
Jim jim Jim
Waite wait Waite
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5108 5108 5108
230 230 230
9 9 9
2 2 2
. . .
70 70 70
47 47 47
25 25 25
12 12 12
2296 2296 2296
0 0 0
. . .
900 900 900
CHI chi CHI
479 479 479
18 18 18
2 2 2
2 2 2
. . .
25 25 25
6 6 6
2 2 2
0 0 0
232 232 232
0 0 0
. . .
922 922 922
TOR tor TOR
Daren daren Daren
Puppa puppa Puppa
2781 2781 2781
116 116 116
2 2 2
2 2 2
. . .
50 50 50
25 25 25
15 15 15
7 7 7
1287 1287 1287
0 0 0
. . .
910 910 910
TOR tor TOR
Felix felix Felix
Potvin potvin Potvin
1665 1665 1665
87 87 87
1 1 1
3 3 3
. . .
14 14 14
13 13 13
9 9 9
4 4 4
823 823 823
0 0 0
. . .
894 894 894
TOR tor TOR
Grant grant Grant
Fuhr fuhr Fuhr
160 160 160
15 15 15
0 0 0
5 5 5
. . .
63 63 63
0 0 0
3 3 3
0 0 0
91 91 91
0 0 0
. . .
835 835 835
TOR tor TOR
Rick rick Rick
Wamsley wamsley Wamsley
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5097 5097 5097
241 241 241
5 5 5
2 2 2
. . .
84 84 84
44 44 44
29 29 29
11 11 11
2438 2438 2438
0 0 0
. . .
901 901 901
TOR tor TOR
25 25 25
1 1 1
0 0 0
2 2 2
. . .
40 40 40
0 0 0
0 0 0
0 0 0
10 10 10
0 0 0
. . .
900 900 900
BOS bos BOS
Mike mike Mike
Bales bale Bales
1322 1322 1322
64 64 64
1 1 1
2 2 2
. . .
90 90 90
9 9 9
8 8 8
4 4 4
596 596 596
0 0 0
. . .
893 893 893
BOS bos BOS
John john John
Blue blue Blue
3194 3194 3194
168 168 168
3 3 3
3 3 3
. . .
16 16 16
37 37 37
14 14 14
3 3 3
1354 1354 1354
0 0 0
. . .
876 876 876
BOS bos BOS
Andy andi Andy
Moog moog Moog
542 542 542
31 31 31
0 0 0
3 3 3
. . .
43 43 43
5 5 5
4 4 4
0 0 0
225 225 225
0 0 0
. . .
862 862 862
BOS bos BOS
Reggie reggi Reggie
Lemelin lemelin Lemelin
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5096 5096 5096
268 268 268
4 4 4
3 3 3
. . .
16 16 16
51 51 51
26 26 26
7 7 7
2190 2190 2190
0 0 0
. . .
878 878 878
BOS bos BOS
3702 3702 3702
186 186 186
4 4 4
3 3 3
. . .
01 01 01
43 43 43
14 14 14
5 5 5
1889 1889 1889
0 0 0
. . .
902 902 902
PIT pit PIT
Tom tom Tom
Barrasso barrasso Barrasso
1368 1368 1368
78 78 78
0 0 0
3 3 3
. . .
42 42 42
13 13 13
7 7 7
2 2 2
691 691 691
0 0 0
. . .
887 887 887
PIT pit PIT
Ken ken Ken
Wregget wregget Wregget
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5083 5083 5083
268 268 268
5 5 5
3 3 3
. . .
16 16 16
56 56 56
21 21 21
7 7 7
2582 2582 2582
0 0 0
. . .
896 896 896
PIT pit PIT
3890 3890 3890
196 196 196
1 1 1
3 3 3
. . .
02 02 02
29 29 29
28 28 28
9 9 9
2194 2194 2194
0 0 0
. . .
911 911 911
STL stl STL
Curtis curti Curtis
Joseph joseph Joseph
1210 1210 1210
74 74 74
1 1 1
3 3 3
. . .
67 67 67
8 8 8
8 8 8
2 2 2
628 628 628
0 0 0
. . .
882 882 882
STL stl STL
Guy guy Guy
Hebert hebert Hebert
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5110 5110 5110
278 278 278
2 2 2
3 3 3
. . .
26 26 26
36 36 36
36 36 36
11 11 11
2825 2825 2825
0 0 0
. . .
902 902 902
STL stl STL
1817 1817 1817
94 94 94
1 1 1
3 3 3
. . .
10 10 10
18 18 18
8 8 8
4 4 4
858 858 858
0 0 0
. . .
890 890 890
VAN van VAN
Kay kay Kay
Whitmore whitmor Whitmore
3261 3261 3261
184 184 184
3 3 3
3 3 3
. . .
39 39 39
28 28 28
21 21 21
5 5 5
1620 1620 1620
0 0 0
. . .
886 886 886
VAN van VAN
Kirk kirk Kirk
McLean mclean McLean
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5087 5087 5087
278 278 278
4 4 4
3 3 3
. . .
28 28 28
46 46 46
29 29 29
9 9 9
2449 2449 2449
0 0 0
. . .
886 886 886
VAN van VAN
1193 1193 1193
64 64 64
0 0 0
3 3 3
. . .
22 22 22
13 13 13
4 4 4
2 2 2
522 522 522
0 0 0
. . .
877 877 877
DET det DET
Vincent vincent Vincent
Riendeau riendeau Riendeau
3880 3880 3880
210 210 210
4 4 4
3 3 3
. . .
25 25 25
34 34 34
24 24 24
7 7 7
1898 1898 1898
0 0 0
. . .
889 889 889
DET det DET
Tim tim Tim
Cheveldae chevelda Cheveldae
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5088 5088 5088
280 280 280
4 4 4
3 3 3
. . .
30 30 30
47 47 47
28 28 28
9 9 9
2425 2425 2425
0 0 0
. . .
885 885 885
DET det DET
40 40 40
1 1 1
0 0 0
1 1 1
. . .
50 50 50
0 0 0
0 0 0
0 0 0
19 19 19
0 0 0
. . .
947 947 947
MTL mtl MTL
Frederick frederick Frederick
Chabot chabot Chabot
3595 3595 3595
192 192 192
2 2 2
3 3 3
. . .
20 20 20
31 31 31
25 25 25
5 5 5
1813 1813 1813
0 0 0
. . .
894 894 894
MTL mtl MTL
Patrick patrick Patrick
Roy roy Roy
1433 1433 1433
81 81 81
1 1 1
3 3 3
. . .
39 39 39
17 17 17
5 5 5
1 1 1
686 686 686
0 0 0
. . .
882 882 882
MTL mtl MTL
Andre andr Andre
Racicot racicot Racicot
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5087 5087 5087
280 280 280
3 3 3
3 3 3
. . .
30 30 30
48 48 48
30 30 30
6 6 6
2522 2522 2522
0 0 0
. . .
889 889 889
MTL mtl MTL
1311 1311 1311
70 70 70
1 1 1
3 3 3
. . .
20 20 20
14 14 14
4 4 4
1 1 1
629 629 629
0 0 0
. . .
889 889 889
CAL cal CAL
Jeff jeff Jeff
Reese rees Reese
3732 3732 3732
203 203 203
2 2 2
3 3 3
. . .
26 26 26
29 29 29
26 26 26
9 9 9
1805 1805 1805
0 0 0
. . .
888 888 888
CAL cal CAL
Mike mike Mike
Vernon vernon Vernon
65 65 65
5 5 5
0 0 0
4 4 4
. . .
62 62 62
0 0 0
0 0 0
1 1 1
39 39 39
0 0 0
. . .
872 872 872
CAL cal CAL
Andrei andrei Andrei
Trefilov trefilov Trefilov
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5120 5120 5120
282 282 282
3 3 3
3 3 3
. . .
30 30 30
43 43 43
30 30 30
11 11 11
2476 2476 2476
0 0 0
. . .
886 886 886
CAL cal CAL
1 1 1
0 0 0
0 0 0
0 0 0
. . .
00 00 00
0 0 0
0 0 0
0 0 0
0 0 0
1 1 1
. . .
000 000 000
WAS was WAS
Byron byron Byron
Dafoe dafo Dafoe
343 343 343
10 10 10
2 2 2
1 1 1
. . .
75 75 75
3 3 3
2 2 2
0 0 0
162 162 162
0 0 0
. . .
938 938 938
WAS was WAS
Rick rick Rick
Tabaracci tabaracci Tabaracci
3282 3282 3282
181 181 181
1 1 1
3 3 3
. . .
31 31 31
27 27 27
23 23 23
5 5 5
1531 1531 1531
0 0 0
. . .
882 882 882
WAS was WAS
Don don Don
Beaupre beaupr Beaupre
1421 1421 1421
83 83 83
0 0 0
3 3 3
. . .
50 50 50
13 13 13
9 9 9
2 2 2
681 681 681
0 0 0
. . .
878 878 878
WAS was WAS
Jim jim Jim
Hrivnak hrivnak Hrivnak
20 20 20
2 2 2
0 0 0
6 6 6
. . .
00 00 00
0 0 0
0 0 0
0 0 0
7 7 7
0 0 0
. . .
714 714 714
WAS was WAS
Olaf olaf Olaf
Kolzig kolzig Kolzig
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5085 5085 5085
286 286 286
3 3 3
3 3 3
. . .
37 37 37
43 43 43
34 34 34
7 7 7
2391 2391 2391
0 0 0
. . .
880 880 880
WAS was WAS
3476 3476 3476
193 193 193
3 3 3
3 3 3
. . .
33 33 33
26 26 26
26 26 26
5 5 5
1683 1683 1683
0 0 0
. . .
885 885 885
MIN min MIN
Jon jon Jon
Casey casey Casey
1596 1596 1596
97 97 97
1 1 1
3 3 3
. . .
65 65 65
10 10 10
12 12 12
5 5 5
803 803 803
0 0 0
. . .
879 879 879
MIN min MIN
Darcy darci Darcy
Wakaluk wakaluk Wakaluk
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5090 5090 5090
293 293 293
4 4 4
3 3 3
. . .
45 45 45
36 36 36
38 38 38
10 10 10
2489 2489 2489
0 0 0
. . .
882 882 882
MIN min MIN
1429 1429 1429
75 75 75
0 0 0
3 3 3
. . .
15 15 15
11 11 11
10 10 10
4 4 4
716 716 716
0 0 0
. . .
895 895 895
BUF buf BUF
Dominik dominik Dominik
Hasek hasek Hasek
1694 1694 1694
98 98 98
0 0 0
3 3 3
. . .
47 47 47
11 11 11
15 15 15
2 2 2
903 903 903
0 0 0
. . .
891 891 891
BUF buf BUF
Grant grant Grant
Fuhr fuhr Fuhr
1306 1306 1306
78 78 78
0 0 0
3 3 3
. . .
58 58 58
11 11 11
5 5 5
4 4 4
706 706 706
0 0 0
. . .
890 890 890
BUF buf BUF
Daren daren Daren
Puppa puppa Puppa
664 664 664
41 41 41
0 0 0
3 3 3
. . .
70 70 70
5 5 5
6 6 6
0 0 0
344 344 344
0 0 0
. . .
881 881 881
BUF buf BUF
Tom tom Tom
Draper draper Draper
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5104 5104 5104
297 297 297
0 0 0
3 3 3
. . .
49 49 49
38 38 38
36 36 36
10 10 10
2674 2674 2674
0 0 0
. . .
889 889 889
BUF buf BUF
2655 2655 2655
146 146 146
1 1 1
3 3 3
. . .
30 30 30
22 22 22
20 20 20
2 2 2
1314 1314 1314
0 0 0
. . .
889 889 889
NYI nyi NYI
Glenn glenn Glenn
Healy heali Healy
2253 2253 2253
130 130 130
0 0 0
3 3 3
. . .
46 46 46
17 17 17
15 15 15
5 5 5
1067 1067 1067
0 0 0
. . .
878 878 878
NYI nyi NYI
Mark mark Mark
Fitzpatrick fitzpatrick Fitzpatrick
157 157 157
10 10 10
0 0 0
3 3 3
. . .
82 82 82
1 1 1
2 2 2
0 0 0
78 78 78
0 0 0
. . .
872 872 872
NYI nyi NYI
Danny danni Danny
Lorenz lorenz Lorenz
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5088 5088 5088
297 297 297
1 1 1
3 3 3
. . .
50 50 50
40 40 40
37 37 37
7 7 7
2470 2470 2470
0 0 0
. . .
880 880 880
NYI nyi NYI
1939 1939 1939
110 110 110
0 0 0
3 3 3
. . .
40 40 40
18 18 18
9 9 9
4 4 4
947 947 947
0 0 0
. . .
884 884 884
QUE que QUE
Stephane stephan Stephane
Fiset fiset Fiset
2988 2988 2988
172 172 172
0 0 0
3 3 3
. . .
45 45 45
29 29 29
16 16 16
5 5 5
1525 1525 1525
0 0 0
. . .
887 887 887
QUE que QUE
Ron ron Ron
Hextall hextal Hextall
154 154 154
10 10 10
0 0 0
3 3 3
. . .
90 90 90
0 0 0
2 2 2
1 1 1
66 66 66
0 0 0
. . .
848 848 848
QUE que QUE
Jacques jacqu Jacques
Cloutier cloutier Cloutier
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5101 5101 5101
300 300 300
0 0 0
3 3 3
. . .
53 53 53
47 47 47
27 27 27
10 10 10
2536 2536 2536
0 0 0
. . .
882 882 882
QUE que QUE
2672 2672 2672
151 151 151
2 2 2
3 3 3
. . .
39 39 39
19 19 19
21 21 21
3 3 3
1322 1322 1322
0 0 0
. . .
886 886 886
NJ nj NJ
Chris chris Chris
Terreri terreri Terreri
2389 2389 2389
146 146 146
2 2 2
3 3 3
. . .
67 67 67
21 21 21
16 16 16
4 4 4
1180 1180 1180
0 0 0
. . .
876 876 876
NJ nj NJ
Craig craig Craig
Billington billington Billington
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5080 5080 5080
299 299 299
4 4 4
3 3 3
. . .
53 53 53
40 40 40
37 37 37
7 7 7
2505 2505 2505
0 0 0
. . .
881 881 881
NJ nj NJ
2757 2757 2757
152 152 152
4 4 4
3 3 3
. . .
31 31 31
20 20 20
18 18 18
7 7 7
1519 1519 1519
0 0 0
. . .
900 900 900
NYR nyr NYR
John john John
Vanbiesbrouck vanbiesbrouck Vanbiesbrouck
224 224 224
14 14 14
0 0 0
3 3 3
. . .
75 75 75
1 1 1
2 2 2
1 1 1
116 116 116
0 0 0
. . .
879 879 879
NYR nyr NYR
Corey corey Corey
Hirsch hirsch Hirsch
2105 2105 2105
134 134 134
1 1 1
3 3 3
. . .
82 82 82
13 13 13
19 19 19
3 3 3
1184 1184 1184
0 0 0
. . .
887 887 887
NYR nyr NYR
Mike mike Mike
Richter richter Richter
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5108 5108 5108
308 308 308
5 5 5
3 3 3
. . .
62 62 62
34 34 34
39 39 39
11 11 11
2826 2826 2826
0 0 0
. . .
891 891 891
NYR nyr NYR
2512 2512 2512
143 143 143
5 5 5
3 3 3
. . .
42 42 42
20 20 20
17 17 17
6 6 6
1329 1329 1329
0 0 0
. . .
892 892 892
PHI phi PHI
Tommy tommi Tommy
Soderstrom soderstrom Soderstrom
1769 1769 1769
111 111 111
1 1 1
3 3 3
. . .
76 76 76
13 13 13
11 11 11
5 5 5
932 932 932
0 0 0
. . .
881 881 881
PHI phi PHI
Dominic domin Dominic
Roussel roussel Roussel
802 802 802
59 59 59
0 0 0
4 4 4
. . .
41 41 41
3 3 3
9 9 9
0 0 0
405 405 405
0 0 0
. . .
854 854 854
PHI phi PHI
Stephane stephan Stephane
Beauregard beauregard Beauregard
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5107 5107 5107
319 319 319
6 6 6
3 3 3
. . .
75 75 75
36 36 36
37 37 37
11 11 11
2672 2672 2672
0 0 0
. . .
881 881 881
PHI phi PHI
3855 3855 3855
227 227 227
2 2 2
3 3 3
. . .
53 53 53
33 33 33
26 26 26
6 6 6
2119 2119 2119
0 0 0
. . .
893 893 893
WIN win WIN
Bob bob Bob
Essensa essensa Essensa
180 180 180
13 13 13
0 0 0
4 4 4
. . .
33 33 33
2 2 2
1 1 1
0 0 0
96 96 96
0 0 0
. . .
865 865 865
WIN win WIN
Jim jim Jim
Hrivnak hrivnak Hrivnak
959 959 959
70 70 70
0 0 0
4 4 4
. . .
38 38 38
5 5 5
10 10 10
0 0 0
502 502 502
0 0 0
. . .
861 861 861
WIN win WIN
Rick rick Rick
Tabaracci tabaracci Tabaracci
73 73 73
6 6 6
0 0 0
4 4 4
. . .
93 93 93
0 0 0
0 0 0
1 1 1
34 34 34
0 0 0
. . .
824 824 824
WIN win WIN
Mike mike Mike
O o O
' ' '
Neill neill Neill
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
5084 5084 5084
320 320 320
2 2 2
3 3 3
. . .
78 78 78
40 40 40
37 37 37
7 7 7
2755 2755 2755
0 0 0
. . .
884 884 884
WIN win WIN
1591 1591 1591
97 97 97
0 0 0
3 3 3
. . .
66 66 66
7 7 7
19 19 19
2 2 2
757 757 757
0 0 0
. . .
872 872 872
TB tb TB
Wendell wendel Wendell
Young young Young
1163 1163 1163
71 71 71
0 0 0
3 3 3
. . .
66 66 66
8 8 8
10 10 10
1 1 1
573 573 573
0 0 0
. . .
876 876 876
TB tb TB
JC jc JC
Bergeron bergeron Bergeron
2268 2268 2268
150 150 150
1 1 1
3 3 3
. . .
97 97 97
8 8 8
24 24 24
4 4 4
1197 1197 1197
0 0 0
. . .
875 875 875
TB tb TB
Pat pat Pat
Jablonski jablonski Jablonski
45 45 45
7 7 7
0 0 0
9 9 9
. . .
33 33 33
0 0 0
1 1 1
0 0 0
21 21 21
0 0 0
. . .
667 667 667
TB tb TB
David david David
Littman littman Littman
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
