linesman linesman linesman
, , ,
no no no
shot shot shot
for for for
Brett brett Brett
( ( (
I i I
can can can
redirect redirect redirect
anything anyth anything
) ) )
Hull hull Hull
to to to
redirect redirect redirect
. . .
On on On
another anoth another
of of of
St st St
. . .
Louis loui Louis
' ' '
goals goal goal
, , ,
Belfour belfour Belfour
was was be
tripped trip trip
from from from
behind behind behind
as as a
he he he
went went go
to to to
make make make
the the the
save save save
by by by
someone someon someone
who who who
didn didn didn
' ' '
t t t
belong belong belong
in in in
the the the
crease creas crease
, , ,
which which which
means mean mean
it it it
was was be
a a a
St st St
. . .
Louis loui Louis
player player player
. . .
Finally final Finally
, , ,
the the the
overtime overtim overtime
goal goal goal
was was be
caused caus cause
because becaus because
someone someon someone
kept kept keep
Belfour belfour Belfour
from from from
getting get get
back back back
to to to
the the the
crease creas crease
. . .
No no No
goalie goali goalie
, , ,
no no no
way way way
to to to
stop stop stop
the the the
shot shot shot
. . .
I i I
congratulate congratul congratulate
St st St
. . .
Louis loui Louis
for for for
beating beat beat
the the the
Hawks hawk Hawks
. . .
It it It
will will will
be be be
a a a
shame shame shame
to to to
see see see
Bryan bryan Bryan
Murray murray Murray
finally final finally
advance advanc advance
to to to
the the the
Campbell campbel Campbell
Conference confer Conference
Finals final Finals
because becaus because
Joseph joseph Joseph
won won win
' ' '
t t t
be be be
able abl able
to to to
stop stop stop
the the the
powerful power powerful
Red red Red
Wing wing Wing
attack attack attack
. . .
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
_ _ _
| | |
The the The
World world World
Reknown reknown Reknown
Jason jason Jason
Boskey boskey Boskey
| | |
Mail mail Mail
: : :
Bosk bosk Bosk
@ @ @
uiuc uiuc uiuc
. . .
edu edu edu
| | |
| | |
Known known Known
throughout throughout throughout
the the the
World world World
as as a
The the The
Bosk bosk Bosk
| | |
" " "
Christ christ Christ
, , ,
you you you
know know know
it it it
ain ain ain
' ' '
t t t
easy easi easy
, , ,
| | |
| | |
All all All
Rights right Rights
Reserved reserv Reserved
, , ,
All all All
Lefts left Lefts
Enhanced enhanc Enhanced
| | |
You you You
know know know
how how how
hard hard hard
it it it
can can can
be be be
, , ,
| | |
| | |
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
| | |
The the The
way way way
things thing thing
are are be
goin goin goin
' ' '
| | |
| | |
" " "
Here here Here
they they they
come come come
spinning spin spin
out out out
of of of
the the the
turn turn turn
" " "
| | |
They they They
' ' '
re re re
gonna gonna gonna
crucify crucifi crucify
me me me
" " "
| | |
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
