= = =
= = =
= = =
= = =
= = =
= = =
Duration durat Duration
of of of
nationally nation nationally
provided provid provide
PAID paid PAID
maternity matern maternity
leave leav leave
in in in
weeks week week
, , ,
1988 1988 1988
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
COUNTRY countri COUNTRY
WEEKS week WEEKS
COUNTRY countri COUNTRY
WEEKS week WEEKS
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
United unit United
Kingdom kingdom Kingdom
40 40 40
Germany germani Germany
14 14 14
Finland finland Finland
38 38 38
Ireland ireland Ireland
14 14 14
Denmark denmark Denmark
28 28 28
Japan japan Japan
14 14 14
France franc France
16 16 16
28 28 28
Spain spain Spain
14 14 14
Italy itali Italy
22 22 22
Netherlands netherland Netherlands
12 12 12
Norway norway Norway
20 20 20
Sweden sweden Sweden
12 12 12
Canada canada Canada
17 17 17
- - -
18 18 18
Switzerland switzerland Switzerland
8 8 8
- - -
12 12 12
Austria austria Austria
16 16 16
United unit United
States state States
0 0 0
Belgium belgium Belgium
14 14 14
Source sourc Source
: : :
International intern International
Labor labor Labor
Organization organ Organization
, , ,
" " "
Work work Work
and and and
Family famili Family
: : :
The the The
Child child Child
Care care Care
Challenge challeng Challenge
, , ,
" " "
Conditions condit Conditions
of of of
Work work Work
Digest digest Digest
, , ,
vol vol vol
. . .
7 7 7
, , ,
February februari February
1988 1988 1988
. . .
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
* * *
From from From
page page page
11 11 11
of of of
: : :
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
_ _ _
We we We
' ' '
re re re
Number number Number
One one One
, , ,
Where where Where
America america America
Stands stand Stands
- - -
- - -
and and and
Falls fall Falls
- - -
- - -
in in in
the the the
New new New
World world World
Order order Order
_ _ _
by by by
Andrew andrew Andrew
L l L
Shapiro shapiro Shapiro
. . .
New new New
York york York
, , ,
May may May
1992 1992 1992
, , ,
Vintage vintag Vintage
Books book Books
, , ,
a a a
division divis division
of of of
Random random Random
House hous House
. . .
$ $ $
10 10 10
paperback paperback paperback
. . .
ISBN isbn ISBN
0 0 0
- - -
679 679 679
- - -
73893 73893 73893
- - -
2 2 2
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
[ [ [
Transcribed transcrib Transcribed
by by by
jhwoodar jhwoodar jhwoodar
@ @ @
well well well
. . .
sf sf sf
. . .
ca ca ca
. . .
us us u
( ( (
Joe joe Joe
Woodard woodard Woodard
) ) )
] ] ]
` ` `
` ` `
America america America
is is be
becoming becom become
a a a
land land land
of of of
private privat private
greed greed greed
and and and
public public public
squalor squalor squalor
. . .
This this This
book book book
is is be
an an an
indispensable indispens indispensable
road road road
map map map
through through through
the the the
wreckage wreckag wreckage
. . .
The the The
facts fact fact
it it it
reveals reveal reveal
will will will
startle startl startle
you you you
. . .
They they They
may may may
depress depress depress
you you you
. . .
But but But
ideally ideal ideally
they they they
' ' '
ll ll ll
fire fire fire
you you you
up up up
to to to
help help help
rebuild rebuild rebuild
this this this
nation nation nation
. . .
' ' '
' ' '
- - -
Robert robert Robert
B b B
. . .
Reich reich Reich
, , ,
author author author
of of of
The the The
Work work Work
of of of
Nations nation Nations
