koppenhoef koppenhoef koppenhoef
er er er
kyle kyle kyle
cramm cramm cramm
) ) )
writes write write
: : :
> > >
> > >
> > >
> > >
How how How
about about about
the the the
fact fact fact
that that that
you you you
have have have
a a a
bunch bunch bunch
of of of
cops cop cop
putting put put
their their their
lives live life
on on on
> > >
> > >
> > >
> > >
the the the
line line line
day day day
in in in
and and and
day day day
out out out
who who who
are are be
afraid afraid afraid
as as a
hell hell hell
of of of
a a a
large larg large
black black black
guy guy guy
tha tha tha
t t t
> > >
> > >
> > >
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
> > >
> > >
> > >
> > >
took took take
a a a
large larg large
amount amount amount
of of of
punishment punish punishment
and and and
refused refus refuse
submit submit submit
? ? ?
> > >
> > >
> > >
> > >
> > >
> > >
> > >
I i I
' ' '
m m m
curious curious curious
why whi why
you you you
think think think
that that that
particular particular particular
adjective adject adjective
is is be
important import important
. . .
> > >
> > >
> > >
> > >
Black black Black
is is be
a a a
descriptive descript descriptive
adjective adject adjective
that that that
describes describ describe
Mr mr Mr
. . .
King king King
. . .
From from From
many mani many
> > >
> > >
of of of
the the the
newspaper newspap newspaper
, , ,
radio radio radio
, , ,
and and and
tv tv tv
news news news
reports report report
I i I
have have have
seen seen see
, , ,
this this this
adjective adject adjective
> > >
> > >
is is be
commonly common commonly
in in in
front front front
of of of
his his his
name name name
. . .
I i I
have have have
NEVER never NEVER
seen seen see
anyone anyon anyone
complain complain complain
about about about
> > >
> > >
the the the
use use use
of of of
this this this
adjective adject adjective
when when when
used use use
in in in
a a a
benign benign benign
manner manner manner
. . .
I i I
did did do
not not not
say say say
that that that
> > >
> > >
Mr mr Mr
. . .
King king King
was was be
a a a
no no no
good good good
black black black
! ! !
I i I
do do do
not not not
know know know
Mr mr Mr
. . .
King king King
and and and
would would would
not not not
make make make
this this this
> > >
> > >
ascertian ascertian ascertian
without without without
some some some
evidence evid evidence
to to to
this this this
effect effect effect
. . .
I i I
used use use
it it it
PURELY pure PURELY
as as a
a a a
> > >
> > >
descriptive descript descriptive
adjective adject adjective
in in in
the the the
same same same
manner manner manner
than than than
many mani many
( ( (
most most most
) ) )
news news news
people peopl people
have have have
> > >
> > >
used use use
it it it
in in in
the the the
past past past
. . .
> > >
> > >
No no No
one one one
is is be
questioning question question
whether whether whether
Mr mr Mr
. . .
King king King
is is be
black black black
. . .
The the The
question question question
arises aris arise
> > >
whether whether whether
King king King
' ' '
s s s
race race race
should should should
make make make
police polic police
officers offic officer
" " "
afraid afraid afraid
as as a
hell hell hell
. . .
" " "
Your your Your
> > >
statement statement statement
seems seem seem
to to to
imply impli imply
that that that
cops cop cop
should should should
have have have
a a a
different differ different
standard standard standard
for for for
> > >
large larg large
black black black
guys guy guy
than than than
for for for
just just just
large larg large
guys guy guy
in in in
general general general
. . .
The the The
original origin original
poster poster poster
never never never
said said say
they they they
were were be
afraid afraid afraid
of of of
King king King
because becaus because
he he he
was was be
black black black
. . .
In in In
fact fact fact
the the the
officers offic officer
were were be
afraid afraid afraid
of of of
King king King
because becaus because
of of of
WHAT what WHAT
HE he HE
DID did DID
, , ,
not not not
because becaus because
OF of OF
THE the THE
COLOR color COLOR
OF of OF
HIS his HIS
SKIN skin SKIN
. . .
It it It
is is be
you you you
, , ,
Mr mr Mr
. . .
Frank frank Frank
that that that
read read read
the the the
phrase phrase phrase
" " "
large larg large
black black black
man man man
" " "
and and and
cried cri cry
racism racism racism
in in in
a a a
typical typic typical
knee knee knee
- - -
jerk jerk jerk
fashion fashion fashion
. . .
When when When
you you you
( ( (
and and and
others other others
, , ,
I i I
suspect suspect suspect
) ) )
can can can
get get get
past past past
this this this
problem problem problem
maybe mayb maybe
the the the
real real real
problems problem problem
in in in
this this this
issue issu issue
can can can
be be be
discussed discuss discuss
. . .
> > >
> > >
That that That
two two two
posts post post
later later later
you you you
don don don
' ' '
t t t
understand understand understand
why whi why
anyone anyon anyone
pointed point point
out out out
your your your
use use use
> > >
of of of
the the the
adjective adject adjective
is is be
almost almost almost
as as as
informative inform informative
as as a
your your your
original origin original
use use use
. . .
> > >
- - -
- - -
> > >
ted ted ted
frank frank frank
| | |
> > >
thf thf thf
2 2 2
@ @ @
kimbark kimbark kimbark
. . .
uchicago uchicago uchicago
. . .
edu edu edu
| | |
I i I
' ' '
m m m
sorry sorri sorry
, , ,
the the the
card card card
says say say
" " "
Moops moop Moops
. . .
" " "
> > >
the the the
u u u
of of of
c c c
law law law
school school school
| | |
> > >
standard standard standard
disclaimers disclaim disclaimer
| | |
JSL jsl JSL
. . .
