- - -
a a a
- - -
lesbian lesbian lesbian
- - -
because becaus because
- - -
of of of
- - -
it it it
studies studi study
. . .
They they They
have have have
always alway always
been been be
under under under
critical critic critical
scrutiny scrutini scrutiny
as as a
to to to
their their their
validity valid validity
. . .
( ( (
Correlation correl Correlation
! ! !
= = =
causation causat causation
) ) )
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Fluffy fluffi Fluffy
the the the
Wonder wonder Wonder
Bunny bunni Bunny
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Sex sex Sex
is is be
not not not
the the the
answer answer answer
, , ,
sex sex sex
is is be
the the the
question question question
. . .
Yes yes Yes
is is be
the the the
answer answer answer
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Behind behind Behind
each each each
" " "
Have have Have
a a a
nice nice nice
day day day
" " "
is is be
a a a
" " "
Go go Go
fuck fuck fuck
yourself yourself yourself
. . .
" " "
- - -
- - -
- - -
Ralph ralph Ralph
Cherubini cherubini Cherubini
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
The the The
other other other
night night night
I i I
was was be
lying lie lie
in in in
bed bed bed
, , ,
looking look look
up up up
at at at
the the the
stars star star
, , ,
and and and
I i I
wondered wonder wonder
, , ,
" " "
Where where Where
the the the
FUCK fuck FUCK
is is be
my my my
ROOF roof ROOF
? ? ?
! ! !
? ? ?
" " "
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
pcalitri pcalitri pcalitri
@ @ @
descartes descart descartes
. . .
waterloo waterloo waterloo
. . .
edu edu edu
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Hi hi Hi
! ! !
I i I
am am be
a a a
. . .
signature signatur signature
virus virus virus
. . .
Copy copi Copy
me me me
into into into
your your your
. . .
signature signatur signature
and and and
join join join
the the the
fun fun fun
! ! !
