famous famous famous
FAQ faq FAQ
. . .
Your your Your
generalisms general generalisms
are are be
then then then
misplaced misplac misplace
- - -
- - -
atheism atheism atheism
needn needn needn
' ' '
t t t
imply impli imply
materialism materi materialism
, , ,
or or or
the the the
lack lack lack
of of of
an an an
absolute absolut absolute
moral moral moral
system system system
. . .
However howev However
, , ,
I i I
do do do
tend tend tend
to to to
materialism materi materialism
and and and
don don don
' ' '
t t t
believe believ believe
in in in
absolute absolut absolute
morality moral morality
, , ,
so so so
I i I
' ' '
ll ll ll
answer answer answer
your your your
questions question question
. . .
> > >
How how How
then then then
can can can
an an an
atheist atheist atheist
judge judg judge
value valu value
? ? ?
An an An
atheist atheist atheist
judges judg judge
value valu value
in in in
the the the
same same same
way way way
that that that
a a a
theist theist theist
does doe do
: : :
according accord accord
to to to
a a a
personal person personal
understanding understand understanding
of of of
morality moral morality
. . .
That that That
I i I
don don don
' ' '
t t t
believe believ believe
in in in
an an an
absolute absolut absolute
one one one
doesn doesn doesn
' ' '
t t t
mean mean mean
that that that
I i I
don don don
' ' '
t t t
have have have
one one one
. . .
I i I
' ' '
m m m
just just just
explicit explicit explicit
, , ,
as as a
in in in
the the the
line line line
of of of
postings post posting
you you you
followed follow follow
up up up
, , ,
that that that
when when when
I i I
express express express
judgment judgment judgment
on on on
a a a
moral moral moral
issue issu issue
I i I
am am be
basing base base
my my my
judgment judgment judgment
on on on
my my my
own own own
code code code
rather rather rather
than than than
claiming claim claim
that that that
it it it
is is be
in in in
some some some
absolute absolut absolute
sense sens sense
good good good
or or or
bad bad bad
. . .
My my My
moral moral moral
code code code
is is be
not not not
particular particular particular
different differ different
from from from
that that that
of of of
others other others
around around around
me me me
, , ,
be be be
they they they
Christians christian Christians
, , ,
Muslims muslim Muslims
, , ,
or or or
atheists atheist atheist
. . .
So so So
when when when
I i I
say say say
that that that
I i I
object object object
to to to
genocide genocid genocide
, , ,
I i I
' ' '
m m m
not not not
expressing express express
anything anyth anything
particularly particular particularly
out out out
of of of
line line line
with with with
what what what
my my my
society societi society
holds hold hold
. . .
If if If
your your your
were were be
to to to
ask ask ask
why whi why
I i I
think think think
morality moral morality
exists exist exists
and and and
has has have
the the the
form form form
it it it
does doe do
, , ,
my my my
answer answer answer
would would would
be be be
mechanistic mechanist mechanistic
to to to
your your your
taste tast taste
- - -
- - -
that that that
a a a
moral moral moral
code code code
is is be
a a a
prerequisite prerequisit prerequisite
for for for
a a a
functioning function functioning
society societi society
, , ,
and and and
that that that
humanity human humanity
probably probabl probably
evolved evolv evolve
morality moral morality
as as a
we we we
know know know
it it it
as as a
part part part
of of of
the the the
evolution evolut evolution
of of of
our our our
ability abil ability
to to to
exist exist exist
in in in
large larg large
societies societi society
, , ,
thereby therebi thereby
achieving achiev achieve
considerable consider considerable
survival surviv survival
advantages advantag advantage
. . .
You you You
' ' '
d d d
probably probabl probably
say say say
that that that
God god God
just just just
made made make
the the the
rules rule rule
. . .
Neither neither Neither
of of of
us us u
can can can
convince convinc convince
the the the
other other other
, , ,
but but but
we we we
share share share
a a a
common common common
understanding understand understand
about about about
many mani many
moral moral moral
issues issu issue
. . .
You you You
think think think
you you you
get get get
it it it
from from from
your your your
religion religion religion
, , ,
I i I
think think think
I i I
get get get
it it it
( ( (
and and and
you you you
get get get
it it it
) ) )
from from from
early earli early
childhood childhood childhood
teaching teach teaching
. . .
> > >
That that That
you you you
don don don
' ' '
t t t
like like like
what what what
God god God
told told tell
people peopl people
to to to
do do do
says say say
nothing noth nothing
about about about
God god God
> > >
or or or
God god God
' ' '
s s s
commands command command
, , ,
it it it
says say say
only onli only
that that that
there there there
was was be
an an an
electrical electr electrical
event event event
in in in
your your your
> > >
nervous nervous nervous
system system system
that that that
created creat create
an an an
emotional emot emotional
state state state
that that that
your your your
mind mind mind
coupled coupl couple
> > >
with with with
a a a
pre pre pre
- - -
existing exist exist
thought thought think
- - -
set set set
to to to
form form form
that that that
reaction reaction reaction
. . .
I i I
think think think
you you you
' ' '
ve ve ve
been been be
reading read read
the the the
wrong wrong wrong
sort sort sort
of of of
comic comic comic
books book book
, , ,
but but but
in in in
prying pri pry
through through through
the the the
gobbledygook gobbledygook gobbledygook
I i I
basically basic basically
agree agre agree
with with with
what what what
you you you
' ' '
re re re
saying say say
. . .
I i I
do do do
believe believ believe
that that that
my my my
mental mental mental
reactions reaction reaction
to to to
stimuli stimuli stimuli
such such such
as as a
" " "
God god God
commanded command command
the the the
genocide genocid genocide
of of of
the the the
Canaanites canaanit Canaanites
" " "
is is be
mechanistic mechanist mechanistic
, , ,
but but but
of of of
course cours course
I i I
think think think
that that that
' ' '
s s s
true true true
of of of
you you you
as as a
well well well
. . .
My my My
reaction reaction reaction
has has have
little littl little
to to to
do do do
with with with
whether whether whether
God god God
exists exist exist
or or or
even even even
with with with
whether whether whether
I i I
think think think
he he he
does doe do
, , ,
but but but
if if if
a a a
god god god
existed exist exist
who who who
commanded command command
genocide genocid genocide
, , ,
I i I
could could could
not not not
consider consid consider
him him him
good good good
, , ,
which which which
is is be
supposedly suppos supposedly
an an an
attribute attribut attribute
of of of
God god God
. . .
> > >
All all All
of of of
this this this
being be be
so so so
, , ,
you you you
have have have
excluded exclud exclude
> > >
yourself yourself yourself
from from from
any ani any
discussion discuss discussion
of of of
values valu value
, , ,
right right right
, , ,
wrong wrong wrong
, , ,
goood goood goood
, , ,
evil evil evil
, , ,
> > >
etc etc etc
. . .
and and and
cannot cannot cannot
participate particip participate
. . .
Your your Your
opinion opinion opinion
about about about
the the the
Bible bibl Bible
can can can
have have have
no no no
> > >
weight weight weight
whatsoever whatsoev whatsoever
. . .
Hmm hmm Hmm
. . .
Yes yes Yes
, , ,
I i I
think think think
some some some
heavy heavi heavy
FAQ faq FAQ
- - -
reading read reading
would would would
do do do
you you you
some some some
good good good
. . .
I i I
have have have
as as as
much much much
place place place
discussing discuss discuss
values valu value
etc etc etc
. . .
as as a
any ani any
other other other
person person person
. . .
In in In
fact fact fact
, , ,
I i I
can can can
actually actual actually
accomplish accomplish accomplish
something someth something
in in in
such such such
a a a
discussion discuss discussion
, , ,
by by by
framing frame frame
the the the
questions question question
in in in
terms term term
of of of
reason reason reason
: : :
for for for
instance instanc instance
, , ,
it it it
is is be
clear clear clear
that that that
in in in
an an an
environment environ environment
where where where
neighboring neighbor neighbor
tribes tribe tribe
periodically period periodically
attempt attempt attempt
to to to
wipe wipe wipe
each each each
other other other
out out out
based base base
on on on
imagined imagin imagined
divine divin divine
commands command command
, , ,
then then then
the the the
quality qualiti quality
of of of
life life life
will will will
be be be
generally general generally
poor poor poor
, , ,
so so so
a a a
system system system
that that that
fosters foster foster
coexistence coexist coexistence
is is be
superior superior superior
, , ,
if if if
quality qualiti quality
of of of
life life life
is is be
an an an
agreed agre agreed
goal goal goal
. . .
An an An
absolutist absolutist absolutist
, , ,
on on on
the the the
other other other
hand hand hand
, , ,
can can can
only onli only
thump thump thump
those those those
portions portion portion
of of of
a a a
Bible bibl Bible
they they they
happen happen happen
to to to
agree agre agree
with with with
, , ,
and and and
say say say
" " "
this this this
is is be
good good good
" " "
, , ,
even even even
if if if
the the the
act act act
in in in
question question question
is is be
unequivocally unequivoc unequivocally
bad bad bad
by by by
the the the
standards standard standard
of of of
everyone everyon everyone
in in in
the the the
discussion discuss discussion
. . .
The the The
attempt attempt attempt
to to to
define defin define
someone someon someone
or or or
a a a
group group group
of of of
people peopl people
as as a
" " "
excluded exclud exclude
from from from
discussion discuss discussion
" " "
, , ,
such such such
that that that
they they they
" " "
cannot cannot cannot
participate particip participate
" " "
, , ,
and and and
their their their
opinions opinion opinion
given given give
" " "
no no no
weight weight weight
whatsoever whatsoev whatsoever
" " "
is is be
the the the
lowest lowest low
form form form
or or or
reasoning reason reasoning
( ( (
ad ad ad
hominem hominem hominem
/ / /
poisoning poison poison
the the the
well well well
) ) )
, , ,
and and and
presumably presum presumably
the the the
resort resort resort
of of of
someone someon someone
who who who
can can can
' ' '
t t t
rationally ration rationally
defend defend defend
their their their
own own own
ideas idea idea
of of of
right right right
, , ,
wrong wrong wrong
, , ,
and and and
the the the
Bible bibl Bible
. . .
- - -
- - -
Jim jim Jim
Perry perri Perry
perry perri perry
@ @ @
dsinc dsinc dsinc
. . .
com com com
Decision decis Decision
Support support Support
, , ,
Inc inc Inc
. . .
, , ,
Matthews matthew Matthews
NC nc NC
These these These
are are be
my my my
opinions opinion opinion
. . .
For for For
a a a
nominal nomin nominal
fee fee fee
, , ,
they they they
can can can
be be be
yours your yours
. . .
- - -
- - -
Jim jim Jim
Perry perri Perry
perry perri perry
@ @ @
dsinc dsinc dsinc
. . .
com com com
Decision decis Decision
Support support Support
, , ,
Inc inc Inc
. . .
, , ,
Matthews matthew Matthews
NC nc NC
These these These
are are be
my my my
opinions opinion opinion
. . .
For for For
a a a
nominal nomin nominal
fee fee fee
, , ,
they they they
can can can
be be be
yours your yours
. . .
