| | |
| | |
| | |
386 386 386
| | |
386 386 386
chip chip chip
is is be
about about about
here here here
| | |
| | |
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
J j J
| | |
= = =
signs sign sign
are are be
the the the
ISA isa ISA
slots slot slot
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
M m M
| | |
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
P p P
| | |
Jumpers jumper Jumpers
for for for
turbo turbo turbo
/ / /
kb kb kb
etc etc etc
are are be
where where where
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
- - -
- - -
- - -
- - -
- - -
- - -
E e E
| | |
marked mark mark
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
- - -
- - -
- - -
- - -
- - -
- - -
R r R
| | |
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
- - -
- - -
- - -
- - -
- - -
- - -
S s S
| | |
- - -
signs sign sign
are are be
8 8 8
banks bank bank
of of of
SIMM simm SIMM
sockets socket socket
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
| | |
| | |
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
| | |
< < <
< < <
< < <
These these These
connectors connector connector
are are be
the the the
mystery mysteri mystery
+ + +
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
+ + +
connectors connector connector
! ! !
! ! !
! ! !
! ! !
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
^ ^ ^
What what What
is is be
this this this
connector connector connector
? ? ?
Is is Is
this this this
a a a
place place place
to to to
plug plug plug
an an an
extra extra extra
memory memori memory
board board board
in in in
? ? ?
I i I
' ' '
ve ve ve
seen seen see
thatr thatr thatr
mentioned mention mention
in in in
some some some
motherboard motherboard motherboard
docs doc doc
. . .
Some some Some
allow allow allow
an an an
8 8 8
- - -
meg meg meg
card card card
and and and
8 8 8
meg meg meg
in in in
simms simm simms
. . .
Is is Is
this this this
what what what
it it it
is is be
for for for
? ? ?
Phil phil Phil
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
- - -
Phil phil Phil
Hunt hunt Hunt
" " "
Wherever wherev Wherever
you you you
go go go
, , ,
there there there
you you you
are are be
! ! !
" " "
Howtek howtek Howtek
, , ,
Inc inc Inc
. . .
Internet internet Internet
: : :
phil phil phil
@ @ @
howtek howtek howtek
. . .
MV mv MV
. . .
COM com COM
uucp uucp uucp
: : :
{ { {
decvax decvax decvax
| | |
harvard harvard harvard
} } }
! ! !
mv mv mv
! ! !
howtek howtek howtek
! ! !
phil phil phil
