it it it
" " "
tuned tune tune
" " "
and and and
this this this
doesn doesn doesn
' ' '
t t t
: : :
seem seem seem
to to to
help help help
. . .
I i I
am am be
thinking think think
about about about
new new new
carbs carb carbs
or or or
the the the
injection inject injection
system system system
: : :
from from from
a a a
GPz gpz GPz
1100 1100 1100
. . .
Does doe Does
anyone anyon anyone
have have have
any ani any
suggestions suggest suggestion
for for for
a a a
fix fix fix
besides besid besides
: : :
restoring restor restore
it it it
to to to
stock stock stock
? ? ?
: : :
New new New
CARBS carb CARBS
? ? ?
? ? ?
? ? ?
Why whi Why
would would would
that that that
fix fix fix
it it it
? ? ?
you you you
still still still
have have have
to to to
get get get
the the the
jetting jet jetting
right right right
to to to
match match match
what what what
seems seem seem
to to to
be be be
a a a
extremely extrem extremely
overly over overly
lean lean lean
condition condit condition
. . .
You you You
added ad add
a a a
more more more
free free free
flowing flow flowing
exhaust exhaust exhaust
, , ,
and and and
then then then
higher higher high
flowing flow flow
filters filter filter
. . .
Chances chanc Chances
are are be
it it it
' ' '
s s s
to to to
lean lean lean
. . .
BUT but BUT
! ! !
This this This
may may may
not not not
be be be
, , ,
that that that
' ' '
s s s
the the the
big big big
fun fun fun
with with with
carb carb carb
tuning tune tune
. . .
It it It
' ' '
s s s
_ _ _
very veri very
_ _ _
tricky tricki tricky
. . .
Your your Your
one one one
and and and
only onli only
choice choic choice
( ( (
unless unless unless
you you you
want want want
to to to
spend spend spend
many mani many
hours hour hour
fiddling fiddl fiddle
with with with
the the the
carbs carb carbs
) ) )
is is be
to to to
take take take
it it it
to to to
a a a
guy guy guy
witha witha witha
Dyno dyno Dyno
and and and
have have have
he he he
tune tune tune
the the the
carbs carb carbs
for for for
your your your
current current current
set set set
up up up
. . .
Otherwise otherwis Otherwise
you you you
' ' '
ll ll ll
be be be
playing play play
a a a
guessing guess guessing
game game game
for for for
a a a
long long long
time time time
. . .
. . .
. . .
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
Erik erik Erik
Astrup astrup Astrup
AFM afm AFM
# # #
422 422 422
DoD dod DoD
# # #
683 683 683
1993 1993 1993
CBR cbr CBR
900 900 900
RR rr RR
* * *
1990 1990 1990
CBR cbr CBR
600 600 600
* * *
1990 1990 1990
Concours concour Concours
* * *
1989 1989 1989
Ninja ninja Ninja
250 250 250
" " "
This this This
one one one
goes goe go
to to to
eleven eleven eleven
" " "
- - -
Nigel nigel Nigel
Tufnel tufnel Tufnel
, , ,
lead lead lead
guitar guitar guitar
, , ,
Spinal spinal Spinal
Tap tap Tap
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
= = =
